Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.299749,2.743810,5.704056,0.137666,0.218217,0.473702,46.391753,0
2026-01-29,-2.995933,2.743810,5.704056,0.137666,0.218217,1.091888,79.086892,0
2026-02-01,0.000000,2.743810,5.704056,0.137666,0.218217,0.000000,0.441826,0
2026-02-02,1.274111,2.743810,5.704056,0.137666,0.218217,0.464358,45.508100,0
2026-02-03,0.421121,2.743810,5.704056,0.137666,0.218217,0.153481,18.114875,0
2026-02-04,2.063578,2.743810,5.704056,0.137666,0.218217,0.752085,66.715758,0
2026-02-05,-3.005449,2.797640,5.706585,0.134544,0.216737,1.074280,78.792342,0
2026-02-08,10.094550,2.797640,5.706585,0.134544,0.216737,3.608238,99.410898,0
2026-02-09,-0.591718,2.797640,5.706585,0.134544,0.216737,0.211506,23.711340,0
2026-02-10,-1.239099,2.797640,5.706585,0.134544,0.216737,0.442909,43.888071,0
2026-02-11,1.830817,2.797640,5.706585,0.134544,0.216737,0.654415,60.235641,0
2026-02-12,2.519612,2.797640,5.706585,0.134544,0.216737,0.900621,74.374080,0
2026-02-15,-4.020495,2.797640,5.706585,0.134544,0.216737,1.437102,87.039764,0
2026-02-16,-1.843509,2.797640,5.706585,0.134544,0.216737,0.658952,60.677467,0
2026-02-17,-2.392274,2.797640,5.706585,0.134544,0.216737,0.855104,71.428571,0
2026-02-18,-0.736854,2.797640,5.706585,0.134544,0.216737,0.263384,27.835052,0
2026-02-19,0.267149,2.797640,5.706585,0.134544,0.216737,0.095491,12.076583,0
2026-02-22,-0.756147,2.797640,5.706585,0.134544,0.216737,0.270280,28.571429,0
2026-02-23,-0.269179,2.797640,5.706585,0.134544,0.216737,0.096217,12.223859,0
2026-02-24,5.490971,2.797640,5.706585,0.134544,0.216737,1.962716,96.170839,0
2026-02-25,0.239844,2.797640,5.706585,0.134544,0.216737,0.085731,10.162003,0
2026-02-26,0.194451,2.797640,5.706585,0.134544,0.216737,0.069505,7.658321,0
2026-03-01,-8.316073,2.797640,5.706585,0.134544,0.216737,2.972532,98.379971,0
2026-03-03,4.586286,2.797640,5.706585,0.134544,0.216737,1.639341,90.574374,0
2026-03-04,-0.794211,2.797640,5.706585,0.134544,0.216737,0.283886,29.749632,0
2026-03-05,-2.101349,2.797640,5.706585,0.134544,0.216737,0.751115,66.568483,0
2026-03-08,-1.253230,2.884059,6.386024,0.123546,0.160853,0.434537,43.151694,0
2026-03-09,5.244057,2.884059,6.386024,0.123546,0.160853,1.818291,94.698085,0
2026-03-10,-1.017742,2.884059,6.386024,0.123546,0.160853,0.352885,37.260677,0
2026-03-11,1.094423,2.884059,6.386024,0.123546,0.160853,0.379473,38.586156,0
2026-03-12,-0.399386,2.884059,6.386024,0.123546,0.160853,0.138481,16.642121,0
2026-03-15,-2.777956,2.884059,6.386024,0.123546,0.160853,0.963211,76.141384,0
2026-03-16,1.273702,2.884059,6.386024,0.123546,0.160853,0.441635,43.740795,0
2026-03-17,0.824715,2.884059,6.386024,0.123546,0.160853,0.285956,30.044183,0
2026-03-18,-2.765298,2.884059,6.386024,0.123546,0.160853,0.958822,75.699558,0
2026-03-19,0.238683,2.884059,6.386024,0.123546,0.160853,0.082759,9.425626,0
2026-03-22,-1.134832,2.884059,6.386024,0.123546,0.160853,0.393484,39.617084,0
2026-03-23,1.293638,2.884059,6.386024,0.123546,0.160853,0.448548,44.182622,0
2026-03-24,-0.063492,2.884059,6.386024,0.123546,0.160853,0.022015,1.914580,0
2026-03-26,-5.465841,2.884059,6.386024,0.123546,0.160853,1.895190,95.287187,0
2026-03-29,0.301407,2.884059,6.386024,0.123546,0.160853,0.104508,12.812960,0
2026-03-31,3.273049,2.884059,6.386024,0.123546,0.160853,1.134876,80.559647,0
2026-04-01,-0.633068,2.884059,6.386024,0.123546,0.160853,0.219506,24.889543,0
2026-04-05,1.823366,2.884059,6.386024,0.123546,0.160853,0.632222,58.468336,0
2026-04-06,1.365751,2.884059,6.386024,0.123546,0.160853,0.473552,46.244477,0
2026-04-07,4.758770,2.884059,6.386024,0.123546,0.160853,1.650025,91.163476,0
2026-04-08,-0.527785,3.187366,6.337837,0.115362,0.166716,0.165587,19.734904,1
2026-04-09,2.227796,3.187366,6.337837,0.115362,0.166716,0.698946,62.886598,1
2026-04-12,-0.608085,3.187366,6.337837,0.115362,0.166716,0.190780,21.649485,1
2026-04-14,3.119532,3.187366,6.337837,0.115362,0.166716,0.978718,76.877761,1
2026-04-15,0.575127,3.187366,6.337837,0.115362,0.166716,0.180440,20.765832,1
2026-04-16,-0.921798,3.187366,6.337837,0.115362,0.166716,0.289204,30.191458,1
2026-04-19,-0.304326,3.187366,6.337837,0.115362,0.166716,0.095479,11.929308,1
2026-04-20,1.355073,3.187366,6.337837,0.115362,0.166716,0.425139,42.120766,1
2026-04-21,-1.966518,3.187366,6.337837,0.115362,0.166716,0.616973,58.026510,1
2026-04-22,0.451665,3.187366,6.337837,0.115362,0.166716,0.141705,17.083947,1
2026-04-23,-0.364087,3.187366,6.337837,0.115362,0.166716,0.114228,13.991163,1
2026-04-26,1.016121,3.187366,6.337837,0.115362,0.166716,0.318797,33.726068,1
2026-04-27,-1.279087,3.187366,6.337837,0.115362,0.166716,0.401299,40.500736,1
2026-04-28,3.181727,3.187366,6.337837,0.115362,0.166716,0.998231,77.319588,1
2026-04-29,-2.351363,3.187366,6.337837,0.115362,0.166716,0.737713,65.832106,1
2026-05-03,1.268577,3.187366,6.337837,0.115362,0.166716,0.398002,40.058910,1
2026-05-04,4.577747,3.187366,6.337837,0.115362,0.166716,1.436216,86.892489,1
2026-05-05,3.390155,3.187366,6.337837,0.115362,0.166716,1.063623,78.497791,1
2026-05-06,-1.412039,3.187366,6.337837,0.115362,0.166716,0.443011,44.035346,1
2026-05-07,-1.255501,3.187366,6.337837,0.115362,0.166716,0.393899,39.764359,1
2026-05-10,-1.547022,2.788654,6.107233,0.115624,0.181214,0.554756,53.460972,0
2026-05-11,-1.964535,2.788654,6.107233,0.115624,0.181214,0.704475,63.328424,0
2026-05-12,-0.239487,2.788654,6.107233,0.115624,0.181214,0.085879,10.309278,0
2026-05-13,-0.240062,2.788654,6.107233,0.115624,0.181214,0.086085,10.456554,0
2026-05-14,1.849051,2.788654,6.107233,0.115624,0.181214,0.663062,61.119293,0
2026-05-17,-3.158306,2.788654,6.107233,0.115624,0.181214,1.132556,80.412371,0
2026-05-18,0.257511,2.788654,6.107233,0.115624,0.181214,0.092342,11.634757,0
2026-05-19,0.569883,2.788654,6.107233,0.115624,0.181214,0.204358,22.974963,0
2026-05-20,2.358666,2.788654,6.107233,0.115624,0.181214,0.845808,70.839470,0
2026-05-21,-1.397256,2.788654,6.107233,0.115624,0.181214,0.501050,49.779087,0
2026-05-24,1.549769,2.788654,6.107233,0.115624,0.181214,0.555741,53.608247,0
2026-05-25,0.331951,2.788654,6.107233,0.115624,0.181214,0.119036,14.727541,0
2026-05-26,4.653885,2.788654,6.107233,0.115624,0.181214,1.668864,91.899853,0
2026-05-27,0.000000,2.788654,6.107233,0.115624,0.181214,0.000000,0.441826,0
2026-05-28,1.478407,2.788654,6.107233,0.115624,0.181214,0.530151,51.840943,0
2026-05-31,3.308303,2.788654,6.107233,0.115624,0.181214,1.186344,81.590574,0
2026-06-01,-2.429063,2.788654,6.107233,0.115624,0.181214,0.871052,72.312224,0
2026-06-02,3.814075,2.788654,6.107233,0.115624,0.181214,1.367712,86.156112,0
2026-06-03,-1.334767,2.788654,6.107233,0.115624,0.181214,0.478642,47.717231,0
