Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.4859,2.3729,1.2504,0.5592,0.3195,0.6262,47.3451,0
2026-02-12,-1.3565,2.3729,1.2504,0.5592,0.3195,0.5716,43.3628,0
2026-02-15,0.7559,2.3729,1.2504,0.5592,0.3195,0.3185,28.6136,0
2026-02-16,0.0000,2.3729,1.2504,0.5592,0.3195,0.0000,1.7699,0
2026-02-17,0.4508,2.3729,1.2504,0.5592,0.3195,0.1900,17.9941,0
2026-02-18,-0.6015,2.3729,1.2504,0.5592,0.3195,0.2535,24.3363,0
2026-02-19,-1.6730,2.3729,1.2504,0.5592,0.3195,0.7051,50.2950,0
2026-02-22,-3.1155,1.7979,1.2335,0.5521,0.3251,1.7328,88.4956,0
2026-02-23,-3.3792,1.7979,1.2335,0.5521,0.3251,1.8795,90.8555,0
2026-02-24,0.3268,1.7979,1.2335,0.5521,0.3251,0.1818,17.4041,0
2026-02-25,-1.4791,1.7979,1.2335,0.5521,0.3251,0.8227,59.4395,0
2026-02-26,0.9885,1.7979,1.2335,0.5521,0.3251,0.5498,40.7080,0
2026-03-01,-6.7823,1.7979,1.2335,0.5521,0.3251,3.7723,99.1150,0
2026-03-03,-4.4851,1.7979,1.2335,0.5521,0.3251,2.4946,97.7876,0
2026-03-04,8.9455,1.7979,1.2335,0.5521,0.3251,4.9755,99.8525,0
2026-03-05,0.5021,1.7979,1.2335,0.5521,0.3251,0.2793,26.1062,0
2026-03-08,-1.6835,1.7979,1.2335,0.5521,0.3251,0.9364,68.1416,0
2026-03-09,0.5080,1.7979,1.2335,0.5521,0.3251,0.2826,26.2537,0
2026-03-10,-0.5080,1.7979,1.2335,0.5521,0.3251,0.2826,26.4012,0
2026-03-11,0.0000,1.7979,1.2335,0.5521,0.3251,0.0000,1.7699,0
2026-03-12,-16.7826,1.7979,1.2335,0.5521,0.3251,9.3345,100.0000,0
2026-03-15,3.9375,1.7979,1.2335,0.5521,0.3251,2.1900,95.5752,0
2026-03-16,6.1760,1.7979,1.2335,0.5521,0.3251,3.4351,98.9676,0
2026-03-17,5.4736,1.7979,1.2335,0.5521,0.3251,3.0444,98.6726,0
2026-03-18,-2.0834,1.7979,1.2335,0.5521,0.3251,1.1588,77.7286,0
2026-03-19,2.4265,1.7979,1.2335,0.5521,0.3251,1.3496,82.7434,0
2026-03-22,-7.6482,1.7979,1.2335,0.5521,0.3251,4.2539,99.5575,0
2026-03-23,2.3745,5.7413,0.6366,0.3103,0.6443,0.4136,34.0708,1
2026-03-24,-2.0055,5.7413,0.6366,0.3103,0.6443,0.3493,29.9410,1
2026-03-26,-8.6509,5.7413,0.6366,0.3103,0.6443,1.5068,86.4307,1
2026-03-29,-8.8107,5.7413,0.6366,0.3103,0.6443,1.5346,86.5782,1
2026-03-31,11.5832,5.7413,0.6366,0.3103,0.6443,2.0175,94.2478,1
2026-04-01,1.1651,5.7413,0.6366,0.3103,0.6443,0.2029,19.4690,1
2026-04-05,1.9121,5.7413,0.6366,0.3103,0.6443,0.3330,28.9086,1
2026-04-06,2.9853,5.7413,0.6366,0.3103,0.6443,0.5200,38.7906,1
2026-04-07,7.6076,5.7413,0.6366,0.3103,0.6443,1.3251,82.3009,1
2026-04-08,2.0237,5.7413,0.6366,0.3103,0.6443,0.3525,30.3835,1
2026-04-09,-0.5021,5.7413,0.6366,0.3103,0.6443,0.0875,9.5870,1
2026-04-12,1.4988,5.7413,0.6366,0.3103,0.6443,0.2611,25.3687,1
2026-04-14,2.4491,5.7413,0.6366,0.3103,0.6443,0.4266,35.1032,1
2026-04-15,2.3906,5.7413,0.6366,0.3103,0.6443,0.4164,34.6608,1
2026-04-16,-1.4275,5.7413,0.6366,0.3103,0.6443,0.2486,23.4513,1
2026-04-19,0.7955,5.7413,0.6366,0.3103,0.6443,0.1386,14.4543,1
2026-04-20,0.7893,5.7413,0.6366,0.3103,0.6443,0.1375,14.0118,1
2026-04-21,0.6270,5.7413,0.6366,0.3103,0.6443,0.1092,11.6519,1
2026-04-22,5.4725,5.7413,0.6366,0.3103,0.6443,0.9532,69.9115,1
2026-04-23,-2.6988,5.7413,0.6366,0.3103,0.6443,0.4701,36.1357,1
2026-04-26,1.2085,3.2674,0.6414,0.2982,0.6529,0.3699,31.4159,1
2026-04-27,-1.8182,3.2674,0.6414,0.2982,0.6529,0.5565,41.1504,1
2026-04-28,-3.5801,3.2674,0.6414,0.2982,0.6529,1.0957,75.8112,1
2026-04-29,0.0000,3.2674,0.6414,0.2982,0.6529,0.0000,1.7699,1
2026-05-03,0.3165,3.2674,0.6414,0.2982,0.6529,0.0969,10.3245,1
2026-05-04,0.1579,3.2674,0.6414,0.2982,0.6529,0.0483,5.7522,1
2026-05-05,-0.3160,3.2674,0.6414,0.2982,0.6529,0.0967,10.1770,1
2026-05-06,-2.7267,3.2674,0.6414,0.2982,0.6529,0.8345,60.3245,1
2026-05-07,2.7267,3.2674,0.6414,0.2982,0.6529,0.8345,60.1770,1
2026-05-10,0.0000,3.2674,0.6414,0.2982,0.6529,0.0000,1.7699,1
2026-05-11,-3.2157,3.2674,0.6414,0.2982,0.6529,0.9842,72.7139,1
2026-05-12,0.3263,3.2674,0.6414,0.2982,0.6529,0.0999,10.9145,1
2026-05-13,1.1336,3.2674,0.6414,0.2982,0.6529,0.3469,29.7935,1
2026-05-14,-1.7872,3.2674,0.6414,0.2982,0.6529,0.5470,40.2655,1
2026-05-17,-3.1643,3.2674,0.6414,0.2982,0.6529,0.9684,71.5339,1
2026-05-18,0.6745,3.2674,0.6414,0.2982,0.6529,0.2064,19.9115,1
2026-05-19,-1.3537,3.2674,0.6414,0.2982,0.6529,0.4143,34.3658,1
2026-05-20,0.6791,3.2674,0.6414,0.2982,0.6529,0.2078,20.2065,1
2026-05-21,1.8441,3.2674,0.6414,0.2982,0.6529,0.5644,42.1829,1
2026-05-24,2.9462,3.2674,0.6414,0.2982,0.6529,0.9017,65.3392,1
2026-05-25,1.1227,2.4450,0.6503,0.2915,0.6537,0.4592,35.5457,0
2026-05-26,-1.7700,2.4450,0.6503,0.2915,0.6537,0.7239,51.6224,0
2026-05-27,0.0000,2.4450,0.6503,0.2915,0.6537,0.0000,1.7699,0
2026-05-28,-0.6515,2.4450,0.6503,0.2915,0.6537,0.2664,25.6637,0
2026-05-31,-0.1635,2.4450,0.6503,0.2915,0.6537,0.0669,7.9646,0
2026-06-01,0.9772,2.4450,0.6503,0.2915,0.6537,0.3997,33.1858,0
2026-06-02,-1.7989,2.4450,0.6503,0.2915,0.6537,0.7357,52.0649,0
2026-06-03,-0.1652,2.4450,0.6503,0.2915,0.6537,0.0675,8.1121,0
2026-06-04,0.4946,2.4450,0.6503,0.2915,0.6537,0.2023,19.1740,0
2026-06-07,-1.1580,2.4450,0.6503,0.2915,0.6537,0.4736,36.5782,0
2026-06-08,-0.5004,2.4450,0.6503,0.2915,0.6537,0.2047,19.6165,0
2026-06-09,0.3339,2.4450,0.6503,0.2915,0.6537,0.1366,13.7168,0
2026-06-10,-0.8368,2.4450,0.6503,0.2915,0.6537,0.3423,29.4248,0
2026-06-11,0.8368,2.4450,0.6503,0.2915,0.6537,0.3423,29.4248,0
2026-06-14,1.6529,2.4450,0.6503,0.2915,0.6537,0.6760,48.5251,0
2026-06-15,-1.4864,2.4450,0.6503,0.2915,0.6537,0.6079,46.6077,0
2026-06-16,0.0000,2.4450,0.6503,0.2915,0.6537,0.0000,1.7699,0
2026-06-17,-0.3333,2.4450,0.6503,0.2915,0.6537,0.1363,13.5693,0
