Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.1136,2.1798,2.8637,0.5628,0.2227,0.0521,3.9823,0
2026-02-12,1.0164,2.1798,2.8637,0.5628,0.2227,0.4663,31.4159,0
2026-02-15,-2.0432,2.1798,2.8637,0.5628,0.2227,0.9373,65.6342,0
2026-02-16,0.4577,2.1798,2.8637,0.5628,0.2227,0.2100,15.0442,0
2026-02-17,-0.3431,2.1798,2.8637,0.5628,0.2227,0.1574,10.7670,0
2026-02-18,1.7036,2.1798,2.8637,0.5628,0.2227,0.7815,52.2124,0
2026-02-19,-2.2780,2.1798,2.8637,0.5628,0.2227,1.0450,70.7965,0
2026-02-22,-3.7563,2.4519,2.7625,0.5556,0.2307,1.5320,85.8407,0
2026-02-23,3.7563,2.4519,2.7625,0.5556,0.2307,1.5320,85.6932,0
2026-02-24,0.4598,2.4519,2.7625,0.5556,0.2307,0.1875,12.5369,0
2026-02-25,1.1403,2.4519,2.7625,0.5556,0.2307,0.4651,31.2684,0
2026-02-26,-1.4849,2.4519,2.7625,0.5556,0.2307,0.6056,40.4130,0
2026-03-01,6.3531,2.4519,2.7625,0.5556,0.2307,2.5911,96.6077,0
2026-03-03,-5.5508,2.4519,2.7625,0.5556,0.2307,2.2639,95.2802,0
2026-03-04,3.0356,2.4519,2.7625,0.5556,0.2307,1.2381,77.8761,0
2026-03-05,-3.0356,2.4519,2.7625,0.5556,0.2307,1.2381,77.7286,0
2026-03-08,2.1458,2.4519,2.7625,0.5556,0.2307,0.8751,61.0619,0
2026-03-09,-2.0317,2.4519,2.7625,0.5556,0.2307,0.8286,55.3097,0
2026-03-10,1.8080,2.4519,2.7625,0.5556,0.2307,0.7374,49.5575,0
2026-03-11,-2.6093,2.4519,2.7625,0.5556,0.2307,1.0642,71.8289,0
2026-03-12,-2.2081,2.4519,2.7625,0.5556,0.2307,0.9006,62.3894,0
2026-03-15,-1.0632,2.4519,2.7625,0.5556,0.2307,0.4336,28.4661,0
2026-03-16,-1.1948,2.4519,2.7625,0.5556,0.2307,0.4873,32.5959,0
2026-03-17,8.9612,2.4519,2.7625,0.5556,0.2307,3.6548,99.5575,0
2026-03-18,0.1098,2.4519,2.7625,0.5556,0.2307,0.0448,3.3923,0
2026-03-19,0.0000,2.4519,2.7625,0.5556,0.2307,0.0000,1.2537,0
2026-03-22,-6.5783,2.4519,2.7625,0.5556,0.2307,2.6830,96.7552,0
2026-03-23,0.4678,4.8681,3.1625,0.4952,0.2432,0.0961,6.3422,1
2026-03-24,5.6705,4.8681,3.1625,0.4952,0.2432,1.1648,76.1062,1
2026-03-26,-5.9041,4.8681,3.1625,0.4952,0.2432,1.2128,77.1386,1
2026-03-29,-5.2833,4.8681,3.1625,0.4952,0.2432,1.0853,73.0088,1
2026-03-31,6.7924,4.8681,3.1625,0.4952,0.2432,1.3953,81.7109,1
2026-04-01,3.5091,4.8681,3.1625,0.4952,0.2432,0.7208,48.8201,1
2026-04-05,-2.8203,4.8681,3.1625,0.4952,0.2432,0.5793,38.3481,1
2026-04-06,1.2507,4.8681,3.1625,0.4952,0.2432,0.2569,18.7316,1
2026-04-07,18.2322,4.8681,3.1625,0.4952,0.2432,3.7452,99.8525,1
2026-04-08,-3.3512,4.8681,3.1625,0.4952,0.2432,0.6884,47.1976,1
2026-04-09,2.0242,4.8681,3.1625,0.4952,0.2432,0.4158,27.4336,1
2026-04-12,0.3810,4.8681,3.1625,0.4952,0.2432,0.0783,5.6047,1
2026-04-14,1.6966,4.8681,3.1625,0.4952,0.2432,0.3485,23.5988,1
2026-04-15,0.3731,4.8681,3.1625,0.4952,0.2432,0.0766,5.4572,1
2026-04-16,-1.4065,4.8681,3.1625,0.4952,0.2432,0.2889,20.5015,1
2026-04-19,-2.2924,4.8681,3.1625,0.4952,0.2432,0.4709,31.5634,1
2026-04-20,-0.5814,4.8681,3.1625,0.4952,0.2432,0.1194,7.8171,1
2026-04-21,3.4387,4.8681,3.1625,0.4952,0.2432,0.7064,48.2301,1
2026-04-22,-3.7307,4.8681,3.1625,0.4952,0.2432,0.7664,50.8850,1
2026-04-23,0.3891,4.8681,3.1625,0.4952,0.2432,0.0799,5.8997,1
2026-04-26,2.0183,2.7509,1.9018,0.3638,0.4998,0.7337,49.2625,0
2026-04-27,-1.5341,2.7509,1.9018,0.3638,0.4998,0.5577,36.5782,0
2026-04-28,-7.4182,2.7509,1.9018,0.3638,0.4998,2.6967,96.9027,0
2026-04-29,2.2635,2.7509,1.9018,0.3638,0.4998,0.8228,54.8673,0
2026-05-03,-2.3676,2.7509,1.9018,0.3638,0.4998,0.8607,59.8820,0
2026-05-04,-0.7318,2.7509,1.9018,0.3638,0.4998,0.2660,19.7640,0
2026-05-05,0.5233,2.7509,1.9018,0.3638,0.4998,0.1902,12.6844,0
2026-05-06,-1.2605,2.7509,1.9018,0.3638,0.4998,0.4582,30.6785,0
2026-05-07,-0.9559,2.7509,1.9018,0.3638,0.4998,0.3475,23.3038,0
2026-05-10,1.6932,2.7509,1.9018,0.3638,0.4998,0.6155,41.5929,0
2026-05-11,-3.1986,2.7509,1.9018,0.3638,0.4998,1.1627,75.9587,0
2026-05-12,1.5054,2.7509,1.9018,0.3638,0.4998,0.5472,35.8407,0
2026-05-13,-1.9397,2.7509,1.9018,0.3638,0.4998,0.7051,47.9351,0
2026-05-14,-0.5456,2.7509,1.9018,0.3638,0.4998,0.1983,14.0118,0
2026-05-17,-0.6586,2.7509,1.9018,0.3638,0.4998,0.2394,17.1091,0
2026-05-18,0.3299,2.7509,1.9018,0.3638,0.4998,0.1199,7.9646,0
2026-05-19,-0.4400,2.7509,1.9018,0.3638,0.4998,0.1600,10.9145,0
2026-05-20,3.3607,2.7509,1.9018,0.3638,0.4998,1.2217,77.2861,0
2026-05-21,-4.2467,2.7509,1.9018,0.3638,0.4998,1.5438,86.2832,0
2026-05-24,1.8733,2.7509,1.9018,0.3638,0.4998,0.6810,46.6077,0
2026-05-25,1.9460,3.1049,1.9491,0.3612,0.4952,0.6268,43.0678,0
2026-05-26,-1.0764,3.1049,1.9491,0.3612,0.4952,0.3467,23.0088,0
2026-05-27,0.0000,3.1049,1.9491,0.3612,0.4952,0.0000,1.2537,0
2026-05-28,1.6103,3.1049,1.9491,0.3612,0.4952,0.5187,34.5133,0
2026-05-31,2.7313,3.1049,1.9491,0.3612,0.4952,0.8797,61.3569,0
2026-06-01,-1.9886,3.1049,1.9491,0.3612,0.4952,0.6405,44.3953,0
2026-06-02,-2.1368,3.1049,1.9491,0.3612,0.4952,0.6882,47.0501,0
2026-06-03,2.1368,3.1049,1.9491,0.3612,0.4952,0.6882,46.9027,0
2026-06-04,0.0000,3.1049,1.9491,0.3612,0.4952,0.0000,1.2537,0
2026-06-07,-2.0289,3.1049,1.9491,0.3612,0.4952,0.6535,44.9853,0
2026-06-08,-0.3241,3.1049,1.9491,0.3612,0.4952,0.1044,7.0796,0
2026-06-09,-2.0777,3.1049,1.9491,0.3612,0.4952,0.6692,46.0177,0
2026-06-10,0.4410,3.1049,1.9491,0.3612,0.4952,0.1420,10.0295,0
2026-06-11,1.7449,3.1049,1.9491,0.3612,0.4952,0.5620,36.8732,0
2026-06-14,0.5391,3.1049,1.9491,0.3612,0.4952,0.1736,11.9469,0
2026-06-15,-1.1898,3.1049,1.9491,0.3612,0.4952,0.3832,25.5162,0
2026-06-16,-0.2179,3.1049,1.9491,0.3612,0.4952,0.0702,5.0147,0
2026-06-17,-0.9863,3.1049,1.9491,0.3612,0.4952,0.3177,22.1239,0
