Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-15,-2.0772,2.7095,2.4395,0.2259,0.6144,0.7666,58.4071,0
2026-02-16,6.2475,2.7095,2.4395,0.2259,0.6144,2.3058,95.2802,0
2026-02-17,-3.2931,2.7095,2.4395,0.2259,0.6144,1.2154,78.1711,0
2026-02-18,-1.6141,2.7095,2.4395,0.2259,0.6144,0.5957,47.6401,0
2026-02-19,0.5900,2.7095,2.4395,0.2259,0.6144,0.2177,21.0914,0
2026-02-22,-1.4815,3.1484,2.3810,0.2193,0.6208,0.4706,38.3481,0
2026-02-23,2.2141,3.1484,2.3810,0.2193,0.6208,0.7033,55.6047,0
2026-02-24,-3.1137,3.1484,2.3810,0.2193,0.6208,0.9890,68.8791,0
2026-02-25,0.4508,3.1484,2.3810,0.2193,0.6208,0.1432,16.2242,0
2026-02-26,-1.0550,3.1484,2.3810,0.2193,0.6208,0.3351,28.3186,0
2026-03-01,-4.6520,3.1484,2.3810,0.2193,0.6208,1.4776,84.5133,0
2026-03-03,-8.2692,3.1484,2.3810,0.2193,0.6208,2.6265,96.4602,0
2026-03-04,17.0761,3.1484,2.3810,0.2193,0.6208,5.4237,99.5575,0
2026-03-05,-6.6090,3.1484,2.3810,0.2193,0.6208,2.0992,93.0678,0
2026-03-08,-2.9947,3.1484,2.3810,0.2193,0.6208,0.9512,67.1091,0
2026-03-09,8.2869,3.1484,2.3810,0.2193,0.6208,2.6321,96.6077,0
2026-03-10,9.9452,3.1484,2.3810,0.2193,0.6208,3.1588,98.0826,0
2026-03-11,-9.2115,3.1484,2.3810,0.2193,0.6208,2.9258,97.4926,0
2026-03-12,-2.8171,3.1484,2.3810,0.2193,0.6208,0.8948,65.7817,0
2026-03-15,1.7884,3.1484,2.3810,0.2193,0.6208,0.5680,45.7227,0
2026-03-16,-4.5325,3.1484,2.3810,0.2193,0.6208,1.4396,83.6283,0
2026-03-17,3.3438,3.1484,2.3810,0.2193,0.6208,1.0621,72.4189,0
2026-03-18,-1.6579,3.1484,2.3810,0.2193,0.6208,0.5266,43.0678,0
2026-03-19,-2.7737,3.1484,2.3810,0.2193,0.6208,0.8810,65.0442,0
2026-03-22,-3.3363,3.1484,2.3810,0.2193,0.6208,1.0597,72.1239,0
2026-03-23,-2.7848,3.5360,2.7286,0.2615,0.5695,0.7876,59.5870,0
2026-03-24,1.8107,3.5360,2.7286,0.2615,0.5695,0.5121,42.4779,0
2026-03-26,-0.8190,3.5360,2.7286,0.2615,0.5695,0.2316,21.6814,0
2026-03-29,-6.9816,3.5360,2.7286,0.2615,0.5695,1.9744,91.0029,0
2026-03-31,6.1558,3.5360,2.7286,0.2615,0.5695,1.7409,89.0855,0
2026-04-01,2.1330,3.5360,2.7286,0.2615,0.5695,0.6032,48.2301,0
2026-04-05,-0.9788,3.5360,2.7286,0.2615,0.5695,0.2768,24.6313,0
2026-04-06,3.8590,3.5360,2.7286,0.2615,0.5695,1.0914,73.1563,0
2026-04-07,2.7996,3.5360,2.7286,0.2615,0.5695,0.7917,60.0295,0
2026-04-08,2.2745,3.5360,2.7286,0.2615,0.5695,0.6433,51.4749,0
2026-04-09,-1.3585,3.5360,2.7286,0.2615,0.5695,0.3842,30.5310,0
2026-04-12,-4.5074,3.5360,2.7286,0.2615,0.5695,1.2747,80.2360,0
2026-04-14,2.3567,3.5360,2.7286,0.2615,0.5695,0.6665,53.0973,0
2026-04-15,8.4809,3.5360,2.7286,0.2615,0.5695,2.3985,95.5752,0
2026-04-16,1.2757,3.5360,2.7286,0.2615,0.5695,0.3608,29.2035,0
2026-04-19,1.6760,3.5360,2.7286,0.2615,0.5695,0.4740,39.0855,0
2026-04-20,-0.8345,3.5360,2.7286,0.2615,0.5695,0.2360,22.1239,0
2026-04-21,-0.8415,3.5360,2.7286,0.2615,0.5695,0.2380,22.4189,0
2026-04-22,-1.7046,3.5360,2.7286,0.2615,0.5695,0.4821,39.8230,0
2026-04-23,0.0000,3.5360,2.7286,0.2615,0.5695,0.0000,4.9410,0
2026-04-26,1.1396,2.7883,2.8032,0.2553,0.5676,0.4087,32.0059,0
2026-04-27,2.6556,2.7883,2.8032,0.2553,0.5676,0.9524,67.2566,0
2026-04-28,-2.9393,2.7883,2.8032,0.2553,0.5676,1.0542,71.5339,0
2026-04-29,-1.5748,2.7883,2.8032,0.2553,0.5676,0.5648,45.4277,0
2026-05-03,3.1253,2.7883,2.8032,0.2553,0.5676,1.1209,73.8938,0
2026-05-04,-2.6933,2.7883,2.8032,0.2553,0.5676,0.9659,67.8466,0
2026-05-05,0.1436,2.7883,2.8032,0.2553,0.5676,0.0515,12.0944,0
2026-05-06,0.8571,2.7883,2.8032,0.2553,0.5676,0.3074,26.5487,0
2026-05-07,-0.4277,2.7883,2.8032,0.2553,0.5676,0.1534,16.9617,0
2026-05-10,0.2853,2.7883,2.8032,0.2553,0.5676,0.1023,15.1917,0
2026-05-11,-3.1841,2.7883,2.8032,0.2553,0.5676,1.1419,75.0737,0
2026-05-12,1.4599,2.7883,2.8032,0.2553,0.5676,0.5236,42.7729,0
2026-05-13,-3.0908,2.7883,2.8032,0.2553,0.5676,1.1085,73.4513,0
2026-05-14,5.8071,2.7883,2.8032,0.2553,0.5676,2.0827,92.6254,0
2026-05-17,-1.4205,2.7883,2.8032,0.2553,0.5676,0.5094,42.1829,0
2026-05-18,-2.3156,2.7883,2.8032,0.2553,0.5676,0.8305,62.6844,0
2026-05-19,1.0197,2.7883,2.8032,0.2553,0.5676,0.3657,29.6460,0
2026-05-20,0.0000,2.7883,2.8032,0.2553,0.5676,0.0000,4.9410,0
2026-05-21,0.7220,2.7883,2.8032,0.2553,0.5676,0.2590,23.7463,0
2026-05-24,1.2867,2.7883,2.8032,0.2553,0.5676,0.4615,36.5782,0
2026-05-25,-3.4686,2.7364,2.7312,0.2564,0.5679,1.2676,79.9410,0
2026-05-26,2.0379,2.7364,2.7312,0.2564,0.5679,0.7447,57.6696,0
2026-05-27,0.0000,2.7364,2.7312,0.2564,0.5679,0.0000,4.9410,0
2026-05-28,-1.4514,2.7364,2.7312,0.2564,0.5679,0.5304,43.8053,0
2026-05-31,0.7283,2.7364,2.7312,0.2564,0.5679,0.2662,23.8938,0
2026-06-01,-3.3952,2.7364,2.7312,0.2564,0.5679,1.2408,79.0560,0
2026-06-02,0.4494,2.7364,2.7312,0.2564,0.5679,0.1642,17.6991,0
2026-06-03,-0.5997,2.7364,2.7312,0.2564,0.5679,0.2192,21.2389,0
2026-06-04,1.3443,2.7364,2.7312,0.2564,0.5679,0.4913,41.1504,0
2026-06-07,-0.1485,2.7364,2.7312,0.2564,0.5679,0.0543,12.3894,0
2026-06-08,-4.5601,2.7364,2.7312,0.2564,0.5679,1.6665,87.9056,0
2026-06-09,-6.2571,2.7364,2.7312,0.2564,0.5679,2.2866,94.9853,0
2026-06-10,6.2571,2.7364,2.7312,0.2564,0.5679,2.2866,94.8378,0
2026-06-11,1.6963,2.7364,2.7312,0.2564,0.5679,0.6199,49.5575,0
2026-06-14,0.7616,2.7364,2.7312,0.2564,0.5679,0.2783,24.7788,0
2026-06-15,1.5061,2.7364,2.7312,0.2564,0.5679,0.5504,44.9853,0
2026-06-16,-0.9009,2.7364,2.7312,0.2564,0.5679,0.3292,27.8761,0
2026-06-17,-0.1509,2.7364,2.7312,0.2564,0.5679,0.0552,12.5369,0
