Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.4370,2.2901,0.2509,0.0000,0.9522,1.9375,94.4118,0
2024-11-11,-0.5137,2.2901,0.2509,0.0000,0.9522,0.2243,25.4412,0
2024-11-12,-2.3901,2.2901,0.2509,0.0000,0.9522,1.0437,78.9706,0
2024-11-13,0.1927,2.2901,0.2509,0.0000,0.9522,0.0842,10.2941,0
2024-11-17,-1.3836,2.2901,0.2509,0.0000,0.9522,0.6042,58.8235,0
2024-11-18,0.6490,2.2901,0.2509,0.0000,0.9522,0.2834,32.3529,0
2024-11-20,-0.6359,2.2901,0.2509,0.0000,0.9522,0.2777,31.7647,0
2024-11-21,1.5630,2.2901,0.2509,0.0000,0.9522,0.6825,62.3529,0
2024-11-24,2.1054,2.2901,0.2509,0.0000,0.9522,0.9193,72.9412,0
2024-11-25,-0.3773,2.2901,0.2509,0.0000,0.9522,0.1648,18.2353,0
2024-11-26,0.9404,2.2901,0.2509,0.0000,0.9522,0.4107,42.7941,0
2024-11-27,1.0676,2.2901,0.2509,0.0000,0.9522,0.4662,47.9412,0
2024-11-28,-0.1359,2.2901,0.2509,0.0000,0.9522,0.0593,7.0588,0
2024-12-01,2.0437,2.2901,0.2509,0.0000,0.9522,0.8924,71.9118,0
2024-12-02,0.3627,2.2901,0.2509,0.0000,0.9522,0.1584,17.5000,0
2024-12-03,-0.6052,2.2901,0.2509,0.0000,0.9522,0.2643,30.8824,0
2024-12-04,4.5575,2.2901,0.2509,0.0000,0.9522,1.9901,95.4412,0
2024-12-05,-0.2322,2.2901,0.2509,0.0000,0.9522,0.1014,11.6176,0
2024-12-08,-1.4171,2.2630,0.2554,0.0000,0.9501,0.6262,59.7059,0
2024-12-09,-0.3545,2.2630,0.2554,0.0000,0.9501,0.1566,16.9118,0
2024-12-10,4.2297,2.2630,0.2554,0.0000,0.9501,1.8691,94.1176,0
2024-12-11,-3.5926,2.2630,0.2554,0.0000,0.9501,1.5875,89.4118,0
2024-12-12,-0.8268,2.2630,0.2554,0.0000,0.9501,0.3654,39.4118,0
2024-12-15,-0.7021,2.2630,0.2554,0.0000,0.9501,0.3103,35.7353,0
2024-12-16,-1.0928,2.2630,0.2554,0.0000,0.9501,0.4829,49.4118,0
2024-12-17,-1.2026,2.2630,0.2554,0.0000,0.9501,0.5314,52.9412,0
2024-12-18,-0.5146,2.2630,0.2554,0.0000,0.9501,0.2274,25.7353,0
2024-12-19,-1.1613,2.2630,0.2554,0.0000,0.9501,0.5132,51.1765,0
2024-12-22,0.4092,2.2630,0.2554,0.0000,0.9501,0.1808,20.4412,0
2024-12-23,-0.4590,2.2630,0.2554,0.0000,0.9501,0.2028,22.6471,0
2024-12-25,-1.0373,2.2630,0.2554,0.0000,0.9501,0.4584,46.9118,0
2024-12-26,-0.3525,2.2630,0.2554,0.0000,0.9501,0.1558,16.6176,0
2024-12-29,-1.5500,2.2630,0.2554,0.0000,0.9501,0.6850,62.6471,0
2024-12-30,3.2377,2.2630,0.2554,0.0000,0.9501,1.4307,87.2059,0
2024-12-31,0.3218,2.2630,0.2554,0.0000,0.9501,0.1422,15.4412,0
2025-01-01,-0.3094,2.2630,0.2554,0.0000,0.9501,0.1367,14.8529,0
2025-01-02,-0.2979,2.2630,0.2554,0.0000,0.9501,0.1316,14.4118,0
2025-01-05,-3.6331,2.2630,0.2554,0.0000,0.9501,1.6055,90.4412,0
2025-01-06,3.6828,2.2398,0.2595,0.0000,0.9483,1.6443,91.0294,0
2025-01-07,-1.7042,2.2398,0.2595,0.0000,0.9483,0.7609,65.1471,0
2025-01-08,-1.1696,2.2398,0.2595,0.0000,0.9483,0.5222,51.6176,0
2025-01-09,-0.9767,2.2398,0.2595,0.0000,0.9483,0.4361,44.5588,0
2025-01-12,-3.8838,2.2398,0.2595,0.0000,0.9483,1.7340,92.5000,0
2025-01-13,3.4438,2.2398,0.2595,0.0000,0.9483,1.5376,88.6765,0
2025-01-14,-1.6477,2.2398,0.2595,0.0000,0.9483,0.7357,63.9706,0
2025-01-15,1.2187,2.2398,0.2595,0.0000,0.9483,0.5441,54.5588,0
2025-01-16,1.4741,2.2398,0.2595,0.0000,0.9483,0.6582,61.6176,0
2025-01-19,4.2591,2.2398,0.2595,0.0000,0.9483,1.9016,94.2647,0
2025-01-20,-0.5303,2.2398,0.2595,0.0000,0.9483,0.2368,27.3529,0
2025-01-21,-2.0235,2.2398,0.2595,0.0000,0.9483,0.9034,72.3529,0
2025-01-22,0.3652,2.2398,0.2595,0.0000,0.9483,0.1631,18.0882,0
2025-01-23,-1.7758,2.2398,0.2595,0.0000,0.9483,0.7928,66.9118,0
2025-01-26,-3.4634,2.2398,0.2595,0.0000,0.9483,1.5463,89.1176,0
2025-01-27,-0.0133,2.2398,0.2595,0.0000,0.9483,0.0059,1.3235,0
2025-01-28,1.9680,2.2398,0.2595,0.0000,0.9483,0.8787,71.1765,0
2025-01-29,1.2139,2.2398,0.2595,0.0000,0.9483,0.5420,54.2647,0
2025-01-30,1.3893,2.2398,0.2595,0.0000,0.9483,0.6203,59.4118,0
2025-01-31,-1.5307,2.2398,0.2595,0.0000,0.9483,0.6834,62.5000,0
2025-02-02,-1.3197,2.2394,0.2594,0.0000,0.9483,0.5893,57.9412,0
2025-02-03,2.0625,2.2394,0.2594,0.0000,0.9483,0.9210,73.2353,0
2025-02-04,1.8956,2.2394,0.2594,0.0000,0.9483,0.8465,69.2647,0
2025-02-05,1.7129,2.2394,0.2594,0.0000,0.9483,0.7649,65.4412,0
2025-02-06,-1.9635,2.2394,0.2594,0.0000,0.9483,0.8768,71.0294,0
2025-02-09,-0.4907,2.2394,0.2594,0.0000,0.9483,0.2191,24.8529,0
2025-02-10,-4.7392,2.2394,0.2594,0.0000,0.9483,2.1163,96.6176,0
2025-02-11,-1.9226,2.2394,0.2594,0.0000,0.9483,0.8585,69.7059,0
2025-02-12,-0.5136,2.2394,0.2594,0.0000,0.9483,0.2294,26.3235,0
2025-02-13,-2.3027,2.2394,0.2594,0.0000,0.9483,1.0283,78.3824,0
2025-02-16,-1.2417,2.2394,0.2594,0.0000,0.9483,0.5545,55.7353,0
2025-02-17,-3.5728,2.2394,0.2594,0.0000,0.9483,1.5955,90.1471,0
2025-02-18,3.0096,2.2394,0.2594,0.0000,0.9483,1.3440,85.5882,0
2025-02-19,2.2200,2.2394,0.2594,0.0000,0.9483,0.9914,76.3235,0
2025-02-20,0.0138,2.2394,0.2594,0.0000,0.9483,0.0062,1.4706,0
2025-02-23,-1.4323,2.2394,0.2594,0.0000,0.9483,0.6396,60.7353,0
2025-02-24,0.5865,2.2394,0.2594,0.0000,0.9483,0.2619,30.7353,0
2025-02-26,-3.6873,2.2394,0.2594,0.0000,0.9483,1.6466,91.1765,0
2025-02-27,-2.1909,2.2394,0.2594,0.0000,0.9483,0.9784,75.4412,0
2025-03-02,-3.8688,2.2394,0.2594,0.0000,0.9483,1.7276,92.3529,0
2025-03-03,0.8102,2.2457,0.2599,0.0000,0.9485,0.3608,38.9706,0
2025-03-04,3.0144,2.2457,0.2599,0.0000,0.9485,1.3423,85.4412,0
2025-03-05,3.8971,2.2457,0.2599,0.0000,0.9485,1.7354,92.6471,0
2025-03-06,0.6797,2.2457,0.2599,0.0000,0.9485,0.3027,35.0000,0
2025-03-09,-2.8921,2.2457,0.2599,0.0000,0.9485,1.2879,84.1176,0
2025-03-10,-0.4075,2.2457,0.2599,0.0000,0.9485,0.1815,20.7353,0
2025-03-11,-2.7655,2.2457,0.2599,0.0000,0.9485,1.2315,83.2353,0
2025-03-12,-3.0293,2.2457,0.2599,0.0000,0.9485,1.3490,85.7353,0
2025-03-16,-0.6980,2.2457,0.2599,0.0000,0.9485,0.3108,35.8824,0
2025-03-17,0.0000,2.2457,0.2599,0.0000,0.9485,0.0000,0.5147,0
2025-03-18,5.7756,2.2457,0.2599,0.0000,0.9485,2.5719,98.2353,0
2025-03-19,1.0667,2.2457,0.2599,0.0000,0.9485,0.4750,48.8235,0
2025-03-20,3.1475,2.2457,0.2599,0.0000,0.9485,1.4016,86.7647,0
2025-03-23,-0.2538,2.2457,0.2599,0.0000,0.9485,0.1130,12.0588,0
2025-03-24,-2.8937,2.2457,0.2599,0.0000,0.9485,1.2885,84.2647,0
2025-03-25,-1.4199,2.2457,0.2599,0.0000,0.9485,0.6323,59.8529,0
2025-03-26,3.1918,2.2457,0.2599,0.0000,0.9485,1.4213,86.9118,0
2025-03-27,-1.2212,2.2457,0.2599,0.0000,0.9485,0.5438,54.4118,0
2025-03-31,1.4209,2.2457,0.2599,0.0000,0.9485,0.6327,60.0000,0
2025-04-01,2.2127,2.2457,0.2599,0.0000,0.9485,0.9853,75.7353,0
2025-04-02,0.0696,2.2592,0.2572,0.0000,0.9496,0.0308,3.9706,0
2025-04-03,-2.2824,2.2592,0.2572,0.0000,0.9496,1.0103,77.5000,0
2025-04-06,-1.7830,2.2592,0.2572,0.0000,0.9496,0.7892,66.4706,0
2025-04-07,3.7445,2.2592,0.2572,0.0000,0.9496,1.6575,91.3235,0
2025-04-08,0.2234,2.2592,0.2572,0.0000,0.9496,0.0989,11.4706,0
2025-04-10,0.5561,2.2592,0.2572,0.0000,0.9496,0.2462,27.7941,0
2025-04-14,1.1580,2.2592,0.2572,0.0000,0.9496,0.5126,50.8824,0
2025-04-15,0.6013,2.2592,0.2572,0.0000,0.9496,0.2662,31.0294,0
2025-04-16,-0.5738,2.2592,0.2572,0.0000,0.9496,0.2540,29.4118,0
2025-04-20,1.2797,2.2592,0.2572,0.0000,0.9496,0.5665,56.7647,0
2025-04-21,-0.0948,2.2592,0.2572,0.0000,0.9496,0.0419,5.2941,0
2025-04-22,-0.4750,2.2592,0.2572,0.0000,0.9496,0.2103,23.3824,0
2025-04-23,4.0397,2.2592,0.2572,0.0000,0.9496,1.7882,93.6765,0
2025-04-24,-3.1592,2.2592,0.2572,0.0000,0.9496,1.3984,86.6176,0
2025-04-27,2.2403,2.2592,0.2572,0.0000,0.9496,0.9917,76.6176,0
2025-04-28,-0.3831,2.2592,0.2572,0.0000,0.9496,0.1696,18.9706,0
2025-04-29,-1.6955,2.2592,0.2572,0.0000,0.9496,0.7505,65.0000,0
2025-05-01,2.3026,2.2592,0.2572,0.0000,0.9496,1.0192,77.9412,0
2025-05-04,0.6427,2.2592,0.2572,0.0000,0.9496,0.2845,32.7941,0
2025-05-05,-1.6345,2.2592,0.2572,0.0000,0.9496,0.7235,63.3824,0
2025-05-06,6.6945,2.2422,0.2593,0.0000,0.9484,2.9857,99.4118,0
2025-05-07,-3.0540,2.2422,0.2593,0.0000,0.9484,1.3620,86.1765,0
2025-05-08,-0.4880,2.2422,0.2593,0.0000,0.9484,0.2177,24.5588,0
2025-05-11,0.6929,2.2422,0.2593,0.0000,0.9484,0.3090,35.5882,0
2025-05-12,0.4974,2.2422,0.2593,0.0000,0.9484,0.2218,25.2941,0
2025-05-13,1.9032,2.2422,0.2593,0.0000,0.9484,0.8488,69.4118,0
2025-05-14,2.0756,2.2422,0.2593,0.0000,0.9484,0.9257,73.6765,0
2025-05-15,1.2516,2.2422,0.2593,0.0000,0.9484,0.5582,55.8824,0
2025-05-18,-0.6542,2.2422,0.2593,0.0000,0.9484,0.2918,33.5294,0
2025-05-19,-1.8154,2.2422,0.2593,0.0000,0.9484,0.8096,67.9412,0
2025-05-20,0.6047,2.2422,0.2593,0.0000,0.9484,0.2697,31.3235,0
2025-05-21,0.5522,2.2422,0.2593,0.0000,0.9484,0.2463,28.0882,0
2025-05-22,-0.0857,2.2422,0.2593,0.0000,0.9484,0.0382,4.7059,0
2025-05-25,-0.8239,2.2422,0.2593,0.0000,0.9484,0.3674,39.8529,0
2025-05-26,-0.2720,2.2422,0.2593,0.0000,0.9484,0.1213,13.0882,0
2025-05-27,7.6942,2.2422,0.2593,0.0000,0.9484,3.4315,99.5588,0
2025-05-28,-0.8750,2.2422,0.2593,0.0000,0.9484,0.3903,41.7647,0
2025-05-29,0.5651,2.2422,0.2593,0.0000,0.9484,0.2520,29.1176,0
2025-06-01,1.3364,2.2422,0.2593,0.0000,0.9484,0.5960,58.2353,0
2025-06-02,0.4303,2.2422,0.2593,0.0000,0.9484,0.1919,21.7647,0
2025-06-03,2.0354,2.2579,0.2563,0.0000,0.9497,0.9015,72.2059,0
2025-06-04,-1.8773,2.2579,0.2563,0.0000,0.9497,0.8315,68.8235,0
2025-06-05,-0.0790,2.2579,0.2563,0.0000,0.9497,0.0350,4.2647,0
2025-06-08,-0.2034,2.2579,0.2563,0.0000,0.9497,0.0901,10.7353,0
2025-06-09,0.5302,2.2579,0.2563,0.0000,0.9497,0.2348,27.0588,0
2025-06-10,3.5918,2.2579,0.2563,0.0000,0.9497,1.5908,89.7059,0
2025-06-11,3.7499,2.2579,0.2563,0.0000,0.9497,1.6608,91.4706,0
2025-06-12,-1.3368,2.2579,0.2563,0.0000,0.9497,0.5921,58.0882,0
2025-06-15,-2.5000,2.2579,0.2563,0.0000,0.9497,1.1073,80.4412,0
2025-06-16,-0.9278,2.2579,0.2563,0.0000,0.9497,0.4109,42.9412,0
2025-06-17,0.1534,2.2579,0.2563,0.0000,0.9497,0.0680,8.3824,0
2025-06-18,-0.0219,2.2579,0.2563,0.0000,0.9497,0.0097,1.9118,0
2025-06-19,-1.0569,2.2579,0.2563,0.0000,0.9497,0.4681,48.2353,0
2025-06-22,2.3842,2.2579,0.2563,0.0000,0.9497,1.0559,79.2647,0
2025-06-23,6.5464,2.2579,0.2563,0.0000,0.9497,2.8994,98.9706,0
2025-06-24,1.0472,2.2579,0.2563,0.0000,0.9497,0.4638,47.5000,0
2025-06-25,-1.9012,2.2579,0.2563,0.0000,0.9497,0.8420,68.9706,0
2025-06-26,-1.7404,2.2579,0.2563,0.0000,0.9497,0.7708,65.7353,0
2025-06-29,6.7093,2.2579,0.2563,0.0000,0.9497,2.9716,99.2647,0
2025-06-30,1.0340,2.2579,0.2563,0.0000,0.9497,0.4580,46.7647,0
2025-07-01,-2.2263,2.2789,0.2523,0.0000,0.9514,0.9769,75.2941,0
2025-07-02,1.7927,2.2789,0.2523,0.0000,0.9514,0.7866,66.3235,0
2025-07-03,1.4571,2.2789,0.2523,0.0000,0.9514,0.6394,60.5882,0
2025-07-06,-2.1062,2.2789,0.2523,0.0000,0.9514,0.9242,73.3824,0
2025-07-07,0.1652,2.2789,0.2523,0.0000,0.9514,0.0725,8.6765,0
2025-07-08,0.5032,2.2789,0.2523,0.0000,0.9514,0.2208,25.0000,0
2025-07-09,0.3469,2.2789,0.2523,0.0000,0.9514,0.1522,16.1765,0
2025-07-10,-3.6246,2.2789,0.2523,0.0000,0.9514,1.5906,89.5588,0
2025-07-13,4.4487,2.2789,0.2523,0.0000,0.9514,1.9521,94.7059,0
2025-07-14,0.5899,2.2789,0.2523,0.0000,0.9514,0.2588,30.0000,0
2025-07-15,1.8235,2.2789,0.2523,0.0000,0.9514,0.8002,67.6471,0
2025-07-16,2.2564,2.2789,0.2523,0.0000,0.9514,0.9902,76.0294,0
2025-07-17,0.3907,2.2789,0.2523,0.0000,0.9514,0.1715,19.1176,0
2025-07-20,-0.1361,2.2789,0.2523,0.0000,0.9514,0.0597,7.3529,0
2025-07-21,-5.1346,2.2789,0.2523,0.0000,0.9514,2.2531,97.5000,0
2025-07-22,2.2876,2.2789,0.2523,0.0000,0.9514,1.0039,77.2059,0
2025-07-23,-1.5067,2.2789,0.2523,0.0000,0.9514,0.6611,61.7647,0
2025-07-24,-2.8095,2.2789,0.2523,0.0000,0.9514,1.2329,83.3824,0
2025-07-27,-4.0322,2.2789,0.2523,0.0000,0.9514,1.7694,93.2353,0
2025-07-28,2.3495,2.2789,0.2523,0.0000,0.9514,1.0310,78.6765,0
2025-07-29,0.1785,2.2866,0.2511,0.0000,0.9520,0.0780,9.4118,0
2025-07-30,-1.8092,2.2866,0.2511,0.0000,0.9520,0.7912,66.6176,0
2025-07-31,-3.7197,2.2866,0.2511,0.0000,0.9520,1.6267,90.5882,0
2025-08-03,1.8258,2.2866,0.2511,0.0000,0.9520,0.7985,67.3529,0
2025-08-04,0.2361,2.2866,0.2511,0.0000,0.9520,0.1033,11.9118,0
2025-08-05,-1.6649,2.2866,0.2511,0.0000,0.9520,0.7281,63.5294,0
2025-08-06,-1.2486,2.2866,0.2511,0.0000,0.9520,0.5460,54.7059,0
2025-08-07,1.8516,2.2866,0.2511,0.0000,0.9520,0.8098,68.0882,0
2025-08-10,1.9705,2.2866,0.2511,0.0000,0.9520,0.8617,70.2941,0
2025-08-11,1.0816,2.2866,0.2511,0.0000,0.9520,0.4730,48.5294,0
2025-08-12,4.8756,2.2866,0.2511,0.0000,0.9520,2.1322,96.7647,0
2025-08-13,0.0096,2.2866,0.2511,0.0000,0.9520,0.0042,1.0294,0
2025-08-17,-0.8268,2.2866,0.2511,0.0000,0.9520,0.3616,39.2647,0
2025-08-18,3.0611,2.2866,0.2511,0.0000,0.9520,1.3387,85.2941,0
2025-08-19,2.2679,2.2866,0.2511,0.0000,0.9520,0.9918,76.7647,0
2025-08-20,3.5249,2.2866,0.2511,0.0000,0.9520,1.5415,88.9706,0
2025-08-21,-2.3783,2.2866,0.2511,0.0000,0.9520,1.0401,78.8235,0
2025-08-24,-3.4051,2.2866,0.2511,0.0000,0.9520,1.4891,87.9412,0
2025-08-25,-5.0003,2.2866,0.2511,0.0000,0.9520,2.1868,96.9118,0
2025-08-27,3.5006,2.2866,0.2511,0.0000,0.9520,1.5309,88.3824,0
2025-08-28,0.5685,2.3016,0.2483,0.0000,0.9531,0.2470,28.3824,0
2025-08-31,-0.0283,2.3016,0.2483,0.0000,0.9531,0.0123,2.0588,0
2025-09-01,0.5278,2.3016,0.2483,0.0000,0.9531,0.2293,26.1765,0
2025-09-02,-0.8498,2.3016,0.2483,0.0000,0.9531,0.3692,40.2941,0
2025-09-03,-1.0964,2.3016,0.2483,0.0000,0.9531,0.4764,48.9706,0
2025-09-04,-1.2250,2.3016,0.2483,0.0000,0.9531,0.5322,53.0882,0
2025-09-07,0.1374,2.3016,0.2483,0.0000,0.9531,0.0597,7.2059,0
2025-09-08,-0.1767,2.3016,0.2483,0.0000,0.9531,0.0768,9.2647,0
2025-09-09,0.2649,2.3016,0.2483,0.0000,0.9531,0.1151,12.5000,0
2025-09-10,-0.0196,2.3016,0.2483,0.0000,0.9531,0.0085,1.6176,0
2025-09-11,-1.7098,2.3016,0.2483,0.0000,0.9531,0.7429,64.5588,0
2025-09-14,1.6902,2.3016,0.2483,0.0000,0.9531,0.7344,63.8235,0
2025-09-15,-0.1668,2.3016,0.2483,0.0000,0.9531,0.0725,8.5294,0
2025-09-16,-0.9668,2.3016,0.2483,0.0000,0.9531,0.4200,43.2353,0
2025-09-17,0.3562,2.3016,0.2483,0.0000,0.9531,0.1548,16.4706,0
2025-09-18,3.6942,2.3016,0.2483,0.0000,0.9531,1.6051,90.2941,0
2025-09-21,-1.2067,2.3016,0.2483,0.0000,0.9531,0.5243,51.7647,0
2025-09-22,2.2860,2.3016,0.2483,0.0000,0.9531,0.9933,76.9118,0
2025-09-23,4.8705,2.3016,0.2483,0.0000,0.9531,2.1162,96.4706,0
2025-09-24,-2.6171,2.3016,0.2483,0.0000,0.9531,1.1371,81.7647,0
2025-09-25,-4.0013,2.2829,0.2514,0.0000,0.9518,1.7527,92.7941,0
2025-09-28,-0.2111,2.2829,0.2514,0.0000,0.9518,0.0924,11.0294,0
2025-09-29,-1.0620,2.2829,0.2514,0.0000,0.9518,0.4652,47.7941,0
2025-09-30,4.0888,2.2829,0.2514,0.0000,0.9518,1.7910,93.8235,0
2025-10-02,2.0655,2.2829,0.2514,0.0000,0.9518,0.9048,72.5000,0
2025-10-05,4.6105,2.2829,0.2514,0.0000,0.9518,2.0196,95.7353,0
2025-10-06,0.2698,2.2829,0.2514,0.0000,0.9518,0.1182,12.7941,0
2025-10-07,-1.6829,2.2829,0.2514,0.0000,0.9518,0.7372,64.1176,0
2025-10-08,0.0354,2.2829,0.2514,0.0000,0.9518,0.0155,2.3529,0
2025-10-09,-1.7831,2.2829,0.2514,0.0000,0.9518,0.7810,66.0294,0
2025-10-12,-0.4237,2.2829,0.2514,0.0000,0.9518,0.1856,21.1765,0
2025-10-13,-3.6334,2.2829,0.2514,0.0000,0.9518,1.5916,89.8529,0
2025-10-14,0.2339,2.2829,0.2514,0.0000,0.9518,0.1025,11.7647,0
2025-10-15,-0.3933,2.2829,0.2514,0.0000,0.9518,0.1723,19.4118,0
2025-10-16,-0.3383,2.2829,0.2514,0.0000,0.9518,0.1482,15.8824,0
2025-10-19,1.0768,2.2829,0.2514,0.0000,0.9518,0.4717,48.3824,0
2025-10-20,1.0562,2.2829,0.2514,0.0000,0.9518,0.4626,47.2059,0
2025-10-22,3.5133,2.2829,0.2514,0.0000,0.9518,1.5389,88.8235,0
2025-10-23,2.0083,2.2829,0.2514,0.0000,0.9518,0.8797,71.3235,0
2025-10-26,-0.8671,2.2829,0.2514,0.0000,0.9518,0.3798,41.1765,0
2025-10-27,2.7760,2.2805,0.2519,0.0000,0.9516,1.2173,83.0882,0
2025-10-28,0.3075,2.2805,0.2519,0.0000,0.9516,0.1349,14.5588,0
2025-10-29,0.2811,2.2805,0.2519,0.0000,0.9516,0.1233,13.2353,0
2025-10-30,5.1149,2.2805,0.2519,0.0000,0.9516,2.2429,97.2059,0
2025-11-02,0.5962,2.2805,0.2519,0.0000,0.9516,0.2615,30.5882,0
2025-11-03,-3.1832,2.2805,0.2519,0.0000,0.9516,1.3958,86.4706,0
2025-11-05,-4.5123,2.2805,0.2519,0.0000,0.9516,1.9787,95.2941,0
2025-11-06,1.9929,2.2805,0.2519,0.0000,0.9516,0.8739,70.7353,0
2025-11-09,5.0659,2.2805,0.2519,0.0000,0.9516,2.2215,97.0588,0
2025-11-10,-13.6018,2.2805,0.2519,0.0000,0.9516,5.9645,100.0000,0
2025-11-11,3.7184,2.2805,0.2519,0.0000,0.9516,1.6306,90.8824,0
2025-11-12,-0.3397,2.2805,0.2519,0.0000,0.9516,0.1490,16.0294,0
2025-11-13,-2.4475,2.2805,0.2519,0.0000,0.9516,1.0733,79.7059,0
2025-11-16,1.7105,2.2805,0.2519,0.0000,0.9516,0.7501,64.8529,0
2025-11-17,-2.2258,2.2805,0.2519,0.0000,0.9516,0.9760,75.1471,0
2025-11-18,0.3223,2.2805,0.2519,0.0000,0.9516,0.1413,15.2941,0
2025-11-19,-3.3280,2.2805,0.2519,0.0000,0.9516,1.4594,87.7941,0
2025-11-20,-2.0358,2.2805,0.2519,0.0000,0.9516,0.8927,72.0588,0
2025-11-23,1.2916,2.2805,0.2519,0.0000,0.9516,0.5664,56.6176,0
2025-11-24,0.5253,2.2805,0.2519,0.0000,0.9516,0.2304,26.4706,0
2025-11-25,2.6789,2.2154,4.5063,0.1111,0.0749,1.2092,82.9412,0
2025-11-26,-2.2795,2.2154,4.5063,0.1111,0.0749,1.0289,78.5294,0
2025-11-27,-0.8289,2.2154,4.5063,0.1111,0.0749,0.3742,40.8824,0
2025-11-30,0.1816,2.2154,4.5063,0.1111,0.0749,0.0820,10.1471,0
2025-12-01,0.4383,2.2154,4.5063,0.1111,0.0749,0.1979,22.2059,0
2025-12-02,-0.1427,2.2154,4.5063,0.1111,0.0749,0.0644,7.9412,0
2025-12-03,0.4560,2.2154,4.5063,0.1111,0.0749,0.2058,22.9412,0
2025-12-04,-0.6466,2.2154,4.5063,0.1111,0.0749,0.2919,33.6765,0
2025-12-07,-2.9922,2.2154,4.5063,0.1111,0.0749,1.3506,86.0294,0
2025-12-08,3.6957,2.2154,4.5063,0.1111,0.0749,1.6682,91.6176,0
2025-12-09,-0.0948,2.2154,4.5063,0.1111,0.0749,0.0428,5.4412,0
2025-12-10,-0.0190,2.2154,4.5063,0.1111,0.0749,0.0086,1.7647,0
2025-12-11,-1.0487,2.2154,4.5063,0.1111,0.0749,0.4734,48.6765,0
2025-12-14,0.1628,2.2154,4.5063,0.1111,0.0749,0.0735,8.9706,0
2025-12-15,1.2268,2.2154,4.5063,0.1111,0.0749,0.5537,55.5882,0
2025-12-16,-1.3608,2.2154,4.5063,0.1111,0.0749,0.6143,59.1176,0
2025-12-17,-1.6520,2.2154,4.5063,0.1111,0.0749,0.7457,64.7059,0
2025-12-18,2.0822,2.2154,4.5063,0.1111,0.0749,0.9399,74.1176,0
2025-12-21,1.4303,2.2154,4.5063,0.1111,0.0749,0.6456,61.0294,0
2025-12-22,-0.2637,2.2154,4.5063,0.1111,0.0749,0.1190,12.9412,0
2025-12-23,-0.8713,2.1870,4.3773,0.1182,0.0782,0.3984,42.2059,0
2025-12-25,-0.9558,2.1870,4.3773,0.1182,0.0782,0.4370,44.7059,0
2025-12-28,1.4208,2.1870,4.3773,0.1182,0.0782,0.6496,61.1765,0
2025-12-29,0.1608,2.1870,4.3773,0.1182,0.0782,0.0735,9.1176,0
2025-12-30,-0.1324,2.1870,4.3773,0.1182,0.0782,0.0606,7.5000,0
2025-12-31,-0.4839,2.1870,4.3773,0.1182,0.0782,0.2213,25.1471,0
2026-01-01,0.5501,2.1870,4.3773,0.1182,0.0782,0.2515,28.9706,0
2026-01-04,-0.3411,2.1870,4.3773,0.1182,0.0782,0.1560,16.7647,0
2026-01-05,-0.9345,2.1870,4.3773,0.1182,0.0782,0.4273,43.9706,0
2026-01-06,0.8965,2.1870,4.3773,0.1182,0.0782,0.4099,42.6471,0
2026-01-07,-2.8117,2.1870,4.3773,0.1182,0.0782,1.2856,83.9706,0
2026-01-08,-0.5189,2.1870,4.3773,0.1182,0.0782,0.2373,27.5000,0
2026-01-11,-2.1833,2.1870,4.3773,0.1182,0.0782,0.9983,77.0588,0
2026-01-12,-0.9881,2.1870,4.3773,0.1182,0.0782,0.4518,45.8824,0
2026-01-13,0.5154,2.1870,4.3773,0.1182,0.0782,0.2357,27.2059,0
2026-01-14,0.0000,2.1870,4.3773,0.1182,0.0782,0.0000,0.5147,0
2026-01-15,-0.7894,2.1870,4.3773,0.1182,0.0782,0.3610,39.1176,0
2026-01-18,-0.4991,2.1870,4.3773,0.1182,0.0782,0.2282,25.8824,0
2026-01-19,-3.8939,2.1870,4.3773,0.1182,0.0782,1.7805,93.3824,0
2026-01-20,-1.6701,2.1870,4.3773,0.1182,0.0782,0.7636,65.2941,0
2026-01-21,1.2232,2.2772,4.1476,0.1198,0.1039,0.5372,53.3824,0
2026-01-22,-2.8668,2.2772,4.1476,0.1198,0.1039,1.2589,83.6765,0
2026-01-26,-4.6729,2.2772,4.1476,0.1198,0.1039,2.0521,96.0294,0
2026-01-27,4.5961,2.2772,4.1476,0.1198,0.1039,2.0183,95.5882,0
2026-01-28,0.3946,2.2772,4.1476,0.1198,0.1039,0.1733,19.5588,0
2026-01-29,3.8733,2.2772,4.1476,0.1198,0.1039,1.7009,92.2059,0
2026-02-01,-1.9554,2.2772,4.1476,0.1198,0.1039,0.8587,70.0000,0
2026-02-02,1.9660,2.2772,4.1476,0.1198,0.1039,0.8633,70.4412,0
2026-02-03,0.1157,2.2772,4.1476,0.1198,0.1039,0.0508,6.3235,0
2026-02-04,-0.0946,2.2772,4.1476,0.1198,0.1039,0.0416,5.1471,0
2026-02-05,-1.3345,2.2772,4.1476,0.1198,0.1039,0.5860,57.6471,0
2026-02-08,1.2608,2.2772,4.1476,0.1198,0.1039,0.5537,55.4412,0
2026-02-09,0.0105,2.2772,4.1476,0.1198,0.1039,0.0046,1.1765,0
2026-02-10,-0.1264,2.2772,4.1476,0.1198,0.1039,0.0555,6.6176,0
