Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.1553,3.0631,5.7220,0.2018,0.3621,0.0507,6.7847,0
2024-11-11,0.6197,3.0631,5.7220,0.2018,0.3621,0.2023,22.8614,0
2024-11-12,-6.3767,3.0631,5.7220,0.2018,0.3621,2.0818,94.9853,0
2024-11-13,-4.5462,3.0631,5.7220,0.2018,0.3621,1.4842,87.9056,0
2024-11-17,-4.4922,3.0631,5.7220,0.2018,0.3621,1.4666,87.6106,0
2024-11-18,1.9626,3.0631,5.7220,0.2018,0.3621,0.6407,60.4720,0
2024-11-20,-0.1768,3.0631,5.7220,0.2018,0.3621,0.0577,7.3746,0
2024-11-21,2.9645,3.0631,5.7220,0.2018,0.3621,0.9678,76.1062,0
2024-11-24,1.7880,3.0631,5.7220,0.2018,0.3621,0.5837,56.4897,0
2024-11-25,-0.3381,3.0631,5.7220,0.2018,0.3621,0.1104,11.5044,0
2024-11-26,1.3457,3.0631,5.7220,0.2018,0.3621,0.4393,46.3127,0
2024-11-27,0.4168,3.0631,5.7220,0.2018,0.3621,0.1361,14.7493,0
2024-11-28,1.1580,3.0631,5.7220,0.2018,0.3621,0.3781,39.3805,0
2024-12-01,-1.3245,3.0631,5.7220,0.2018,0.3621,0.4324,45.8702,0
2024-12-02,-1.4268,3.0631,5.7220,0.2018,0.3621,0.4658,48.2301,0
2024-12-03,2.9157,3.0631,5.7220,0.2018,0.3621,0.9519,75.5162,0
2024-12-04,-1.2392,3.0631,5.7220,0.2018,0.3621,0.4046,43.2153,0
2024-12-05,0.5802,3.0631,5.7220,0.2018,0.3621,0.1894,20.2065,0
2024-12-08,2.0451,3.0084,5.4706,0.2055,0.3646,0.6798,62.5369,0
2024-12-09,0.2426,3.0084,5.4706,0.2055,0.3646,0.0806,9.5870,0
2024-12-10,-0.9740,3.0084,5.4706,0.2055,0.3646,0.3238,34.9558,0
2024-12-11,3.1315,3.0084,5.4706,0.2055,0.3646,1.0409,78.4661,0
2024-12-12,-3.7041,3.0084,5.4706,0.2055,0.3646,1.2313,83.9233,0
2024-12-15,-8.5595,3.0084,5.4706,0.2055,0.3646,2.8452,97.7876,0
2024-12-16,5.8151,3.0084,5.4706,0.2055,0.3646,1.9329,93.3628,0
2024-12-17,0.5046,3.0084,5.4706,0.2055,0.3646,0.1677,17.2566,0
2024-12-18,0.4186,3.0084,5.4706,0.2055,0.3646,0.1391,14.8968,0
2024-12-19,-2.1107,3.0084,5.4706,0.2055,0.3646,0.7016,64.0118,0
2024-12-22,0.6803,3.0084,5.4706,0.2055,0.3646,0.2261,24.4838,0
2024-12-23,-1.0222,3.0084,5.4706,0.2055,0.3646,0.3398,36.2832,0
2024-12-25,0.0856,3.0084,5.4706,0.2055,0.3646,0.0284,4.2773,0
2024-12-26,0.4268,3.0084,5.4706,0.2055,0.3646,0.1419,15.3392,0
2024-12-29,-0.8554,3.0084,5.4706,0.2055,0.3646,0.2843,29.9410,0
2024-12-30,-0.7762,3.0084,5.4706,0.2055,0.3646,0.2580,27.7286,0
2024-12-31,3.8221,3.0084,5.4706,0.2055,0.3646,1.2705,84.8083,0
2025-01-01,-0.1668,3.0084,5.4706,0.2055,0.3646,0.0554,7.0796,0
2025-01-02,0.0000,3.0084,5.4706,0.2055,0.3646,0.0000,1.7699,0
2025-01-05,-1.9385,3.0084,5.4706,0.2055,0.3646,0.6444,60.9145,0
2025-01-06,-1.8901,3.0531,5.4814,0.2212,0.3425,0.6191,58.8496,0
2025-01-07,-0.6090,3.0531,5.4814,0.2212,0.3425,0.1995,22.5664,0
2025-01-08,-0.8764,3.0531,5.4814,0.2212,0.3425,0.2871,31.1209,0
2025-01-09,-0.3527,3.0531,5.4814,0.2212,0.3425,0.1155,12.2419,0
2025-01-12,-2.4141,3.0531,5.4814,0.2212,0.3425,0.7907,68.1416,0
2025-01-13,1.0801,3.0531,5.4814,0.2212,0.3425,0.3538,37.9056,0
2025-01-14,2.9985,3.0531,5.4814,0.2212,0.3425,0.9821,76.8437,0
2025-01-15,1.2948,3.0531,5.4814,0.2212,0.3425,0.4241,44.8378,0
2025-01-16,-1.9048,3.0531,5.4814,0.2212,0.3425,0.6239,59.4395,0
2025-01-19,0.1747,3.0531,5.4814,0.2212,0.3425,0.0572,7.2271,0
2025-01-20,-1.2292,3.0531,5.4814,0.2212,0.3425,0.4026,42.6254,0
2025-01-21,-0.2654,3.0531,5.4814,0.2212,0.3425,0.0869,10.0295,0
2025-01-22,1.3199,3.0531,5.4814,0.2212,0.3425,0.4323,45.7227,0
2025-01-23,0.5231,3.0531,5.4814,0.2212,0.3425,0.1713,17.5516,0
2025-01-26,-7.4911,3.0531,5.4814,0.2212,0.3425,2.4536,96.4602,0
2025-01-27,1.4884,3.0531,5.4814,0.2212,0.3425,0.4875,49.8525,0
2025-01-28,3.3594,3.0531,5.4814,0.2212,0.3425,1.1003,80.3835,0
2025-01-29,1.0657,3.0531,5.4814,0.2212,0.3425,0.3491,37.1681,0
2025-01-30,-6.1011,3.0531,5.4814,0.2212,0.3425,1.9984,93.8053,0
2025-01-31,-1.8958,3.0531,5.4814,0.2212,0.3425,0.6209,58.9971,0
2025-02-02,-0.8650,3.4627,5.2700,0.2073,0.3623,0.2498,27.1386,1
2025-02-03,2.1958,3.4627,5.2700,0.2073,0.3623,0.6341,60.0295,1
2025-02-04,-1.1396,3.4627,5.2700,0.2073,0.3623,0.3291,35.2507,1
2025-02-05,6.5612,3.4627,5.2700,0.2073,0.3623,1.8948,92.9204,1
2025-02-06,-5.2330,3.4627,5.2700,0.2073,0.3623,1.5112,88.6431,1
2025-02-09,0.0000,3.4627,5.2700,0.2073,0.3623,0.0000,1.7699,1
2025-02-10,-2.3845,3.4627,5.2700,0.2073,0.3623,0.6886,63.4218,1
2025-02-11,-8.0365,3.4627,5.2700,0.2073,0.3623,2.3209,95.8702,1
2025-02-12,1.1441,3.4627,5.2700,0.2073,0.3623,0.3304,35.5457,1
2025-02-13,-2.1956,3.4627,5.2700,0.2073,0.3623,0.6341,59.8820,1
2025-02-16,-1.2766,3.4627,5.2700,0.2073,0.3623,0.3687,38.7906,1
2025-02-17,-2.4934,3.4627,5.2700,0.2073,0.3623,0.7201,65.0442,1
2025-02-18,2.0642,3.4627,5.2700,0.2073,0.3623,0.5961,57.5221,1
2025-02-19,-0.8639,3.4627,5.2700,0.2073,0.3623,0.2495,26.9912,1
2025-02-20,-0.1085,3.4627,5.2700,0.2073,0.3623,0.0313,4.5723,1
2025-02-23,18.2141,3.4627,5.2700,0.2073,0.3623,5.2601,99.5575,1
2025-02-24,18.2322,3.4627,5.2700,0.2073,0.3623,5.2653,99.7050,1
2025-02-26,-0.6051,3.4627,5.2700,0.2073,0.3623,0.1748,17.8466,1
2025-02-27,-8.4669,3.4627,5.2700,0.2073,0.3623,2.4452,96.3127,1
2025-03-02,-2.8478,3.4627,5.2700,0.2073,0.3623,0.8224,69.4690,1
2025-03-03,-1.1966,4.1911,6.7983,0.1885,0.3020,0.2855,30.3835,1
2025-03-04,9.0373,4.1911,6.7983,0.1885,0.3020,2.1563,95.2802,1
2025-03-05,-2.9496,4.1911,6.7983,0.1885,0.3020,0.7038,64.1593,1
2025-03-06,-0.7308,4.1911,6.7983,0.1885,0.3020,0.1744,17.6991,1
2025-03-09,-3.8211,4.1911,6.7983,0.1885,0.3020,0.9117,73.1563,1
2025-03-10,4.8750,4.1911,6.7983,0.1885,0.3020,1.1632,81.8584,1
2025-03-11,4.4171,4.1911,6.7983,0.1885,0.3020,1.0539,78.7611,1
2025-03-12,-2.1842,4.1911,6.7983,0.1885,0.3020,0.5211,52.3599,1
2025-03-16,0.5505,4.1911,6.7983,0.1885,0.3020,0.1314,14.0118,1
2025-03-17,0.0000,4.1911,6.7983,0.1885,0.3020,0.0000,1.7699,1
2025-03-18,-9.0225,4.1911,6.7983,0.1885,0.3020,2.1528,95.1327,1
2025-03-19,1.1946,4.1911,6.7983,0.1885,0.3020,0.2850,30.2360,1
2025-03-20,1.0966,4.1911,6.7983,0.1885,0.3020,0.2616,28.0236,1
2025-03-23,-1.4364,4.1911,6.7983,0.1885,0.3020,0.3427,36.5782,1
2025-03-24,-3.9936,4.1911,6.7983,0.1885,0.3020,0.9529,75.6637,1
2025-03-25,-0.5329,4.1911,6.7983,0.1885,0.3020,0.1271,13.8643,1
2025-03-26,-4.9280,4.1911,6.7983,0.1885,0.3020,1.1758,82.4484,1
2025-03-27,-4.8884,4.1911,6.7983,0.1885,0.3020,1.1664,82.0059,1
2025-03-31,0.5877,4.1911,6.7983,0.1885,0.3020,0.1402,15.1917,1
2025-04-01,4.7673,4.1911,6.7983,0.1885,0.3020,1.1375,80.9735,1
2025-04-02,3.2069,3.8131,6.3469,0.1649,0.3641,0.8410,70.2065,1
2025-04-03,-1.1792,3.8131,6.3469,0.1649,0.3641,0.3092,33.3333,1
2025-04-06,-0.7326,3.8131,6.3469,0.1649,0.3641,0.1921,20.5015,1
2025-04-07,0.4585,3.8131,6.3469,0.1649,0.3641,0.1202,13.4218,1
2025-04-08,0.0000,3.8131,6.3469,0.1649,0.3641,0.0000,1.7699,1
2025-04-10,0.3653,3.8131,6.3469,0.1649,0.3641,0.0958,10.7670,1
2025-04-14,0.0000,3.8131,6.3469,0.1649,0.3641,0.0000,1.7699,1
2025-04-15,-3.3367,3.8131,6.3469,0.1649,0.3641,0.8751,71.3864,1
2025-04-16,1.1247,3.8131,6.3469,0.1649,0.3641,0.2949,31.7109,1
2025-04-20,1.6636,3.8131,6.3469,0.1649,0.3641,0.4363,46.1652,1
2025-04-21,-1.1987,3.8131,6.3469,0.1649,0.3641,0.3144,33.7758,1
2025-04-22,0.0927,3.8131,6.3469,0.1649,0.3641,0.0243,3.5398,1
2025-04-23,2.3811,3.8131,6.3469,0.1649,0.3641,0.6244,59.5870,1
2025-04-24,-4.6305,3.8131,6.3469,0.1649,0.3641,1.2143,83.4808,1
2025-04-27,-1.1440,3.8131,6.3469,0.1649,0.3641,0.3000,32.7434,1
2025-04-28,1.5224,3.8131,6.3469,0.1649,0.3641,0.3993,41.7404,1
2025-04-29,1.2201,3.8131,6.3469,0.1649,0.3641,0.3200,34.6608,1
2025-05-01,-1.1257,3.8131,6.3469,0.1649,0.3641,0.2952,31.8584,1
2025-05-04,-0.7576,3.8131,6.3469,0.1649,0.3641,0.1987,22.2714,1
2025-05-05,-1.6292,3.8131,6.3469,0.1649,0.3641,0.4273,45.1327,1
2025-05-06,-1.9513,3.1672,5.8833,0.1660,0.3818,0.6161,58.5546,0
2025-05-07,-1.7893,3.1672,5.8833,0.1660,0.3818,0.5649,54.8673,0
2025-05-08,-2.9519,3.1672,5.8833,0.1660,0.3818,0.9320,74.1888,0
2025-05-11,4.8397,3.1672,5.8833,0.1660,0.3818,1.5280,89.0855,0
2025-05-12,4.8040,3.1672,5.8833,0.1660,0.3818,1.5168,88.7906,0
2025-05-13,-0.1878,3.1672,5.8833,0.1660,0.3818,0.0593,7.5221,0
2025-05-14,4.8611,3.1672,5.8833,0.1660,0.3818,1.5348,89.2330,0
2025-05-15,0.2682,3.1672,5.8833,0.1660,0.3818,0.0847,9.8820,0
2025-05-18,-0.0893,3.1672,5.8833,0.1660,0.3818,0.0282,4.1298,0
2025-05-19,-1.8035,3.1672,5.8833,0.1660,0.3818,0.5694,55.1622,0
2025-05-20,-0.3646,3.1672,5.8833,0.1660,0.3818,0.1151,11.9469,0
2025-05-21,1.2704,3.1672,5.8833,0.1660,0.3818,0.4011,42.3304,0
2025-05-22,-0.9058,3.1672,5.8833,0.1660,0.3818,0.2860,30.6785,0
2025-05-25,-4.7517,3.1672,5.8833,0.1660,0.3818,1.5003,88.0531,0
2025-05-26,-0.1910,3.1672,5.8833,0.1660,0.3818,0.0603,7.8171,0
2025-05-27,-2.8116,3.1672,5.8833,0.1660,0.3818,0.8877,72.4189,0
2025-05-28,2.1402,3.1672,5.8833,0.1660,0.3818,0.6757,62.2419,0
2025-05-29,-4.6291,3.1672,5.8833,0.1660,0.3818,1.4616,87.4631,0
2025-06-01,1.4014,3.1672,5.8833,0.1660,0.3818,0.4425,46.7552,0
2025-06-02,-1.4014,3.1672,5.8833,0.1660,0.3818,0.4425,46.9027,0
2025-06-03,0.4024,3.2257,5.7249,0.1624,0.3893,0.1248,13.7168,0
2025-06-04,1.5937,3.2257,5.7249,0.1624,0.3893,0.4941,50.2950,0
2025-06-05,1.1788,3.2257,5.7249,0.1624,0.3893,0.3654,38.4956,0
2025-06-08,-1.0800,3.2257,5.7249,0.1624,0.3893,0.3348,35.6932,0
2025-06-09,0.5906,3.2257,5.7249,0.1624,0.3893,0.1831,18.4366,0
2025-06-10,0.8793,3.2257,5.7249,0.1624,0.3893,0.2726,29.0560,0
2025-06-11,1.5444,3.2257,5.7249,0.1624,0.3893,0.4788,49.5575,0
2025-06-12,0.0000,3.2257,5.7249,0.1624,0.3893,0.0000,1.7699,0
2025-06-15,-4.3059,3.2257,5.7249,0.1624,0.3893,1.3349,85.5457,0
2025-06-16,3.3435,3.2257,5.7249,0.1624,0.3893,1.0365,78.3186,0
2025-06-17,0.4824,3.2257,5.7249,0.1624,0.3893,0.1495,16.0767,0
2025-06-18,-1.8456,3.2257,5.7249,0.1624,0.3893,0.5722,55.4572,0
2025-06-19,-5.1293,3.2257,5.7249,0.1624,0.3893,1.5902,89.9705,0
2025-06-22,-4.5390,3.2257,5.7249,0.1624,0.3893,1.4072,86.4307,0
2025-06-23,0.9672,3.2257,5.7249,0.1624,0.3893,0.2999,32.5959,0
2025-06-24,4.0865,3.2257,5.7249,0.1624,0.3893,1.2669,84.6608,0
2025-06-25,1.2245,3.2257,5.7249,0.1624,0.3893,0.3796,39.8230,0
2025-06-26,1.2097,3.2257,5.7249,0.1624,0.3893,0.3750,38.9381,0
2025-06-29,-2.1267,3.2257,5.7249,0.1624,0.3893,0.6593,61.6519,0
2025-06-30,-0.9255,3.2257,5.7249,0.1624,0.3893,0.2869,30.9735,0
2025-07-01,1.2320,3.1083,5.4410,0.1619,0.4023,0.3964,41.1504,0
2025-07-02,0.1020,3.1083,5.4410,0.1619,0.4023,0.0328,5.0147,0
2025-07-03,-0.5110,3.1083,5.4410,0.1619,0.4023,0.1644,16.9617,0
2025-07-06,0.3069,3.1083,5.4410,0.1619,0.4023,0.0987,10.9145,0
2025-07-07,-0.2045,3.1083,5.4410,0.1619,0.4023,0.0658,8.4071,0
2025-07-08,-1.4433,3.1083,5.4410,0.1619,0.4023,0.4643,47.6401,0
2025-07-09,2.2588,3.1083,5.4410,0.1619,0.4023,0.7267,65.3392,0
2025-07-10,-0.2033,3.1083,5.4410,0.1619,0.4023,0.0654,8.2596,0
2025-07-13,0.0000,3.1083,5.4410,0.1619,0.4023,0.0000,1.7699,0
2025-07-14,-1.4345,3.1083,5.4410,0.1619,0.4023,0.4615,47.3451,0
2025-07-15,0.6173,3.1083,5.4410,0.1619,0.4023,0.1986,21.9764,0
2025-07-16,0.9188,3.1083,5.4410,0.1619,0.4023,0.2956,32.1534,0
2025-07-17,1.9125,3.1083,5.4410,0.1619,0.4023,0.6153,58.4071,0
2025-07-20,-2.6264,3.1083,5.4410,0.1619,0.4023,0.8450,70.3540,0
2025-07-21,2.5267,3.1083,5.4410,0.1619,0.4023,0.8129,69.0265,0
2025-07-22,-2.8342,3.1083,5.4410,0.1619,0.4023,0.9118,73.3038,0
2025-07-23,-3.1285,3.1083,5.4410,0.1619,0.4023,1.0065,77.4336,0
2025-07-24,-2.2497,3.1083,5.4410,0.1619,0.4023,0.7238,65.1917,0
2025-07-27,-0.2169,3.1083,5.4410,0.1619,0.4023,0.0698,8.8496,0
2025-07-28,0.1085,3.1083,5.4410,0.1619,0.4023,0.0349,5.6047,0
2025-07-29,1.5070,2.9917,4.8194,0.1642,0.4387,0.5037,51.3274,0
2025-07-30,1.3793,2.9917,4.8194,0.1642,0.4387,0.4611,47.1976,0
2025-07-31,2.8054,2.9917,4.8194,0.1642,0.4387,0.9377,74.6313,0
2025-08-03,4.8009,2.9917,4.8194,0.1642,0.4387,1.6048,90.5605,0
2025-08-04,4.8604,2.9917,4.8194,0.1642,0.4387,1.6247,90.8555,0
2025-08-05,-2.9261,2.9917,4.8194,0.1642,0.4387,0.9781,76.4012,0
2025-08-06,-3.2120,2.9917,4.8194,0.1642,0.4387,1.0736,79.6460,0
2025-08-07,-0.8942,2.9917,4.8194,0.1642,0.4387,0.2989,32.4484,0
2025-08-10,0.4978,2.9917,4.8194,0.1642,0.4387,0.1664,17.1091,0
2025-08-11,0.7913,2.9917,4.8194,0.1642,0.4387,0.2645,28.4661,0
2025-08-12,2.8171,2.9917,4.8194,0.1642,0.4387,0.9416,75.0737,0
2025-08-13,1.9915,2.9917,4.8194,0.1642,0.4387,0.6657,61.9469,0
2025-08-17,-1.2282,2.9917,4.8194,0.1642,0.4387,0.4105,43.9528,0
2025-08-18,1.4158,2.9917,4.8194,0.1642,0.4387,0.4732,48.8201,0
2025-08-19,-2.8519,2.9917,4.8194,0.1642,0.4387,0.9533,75.8112,0
2025-08-20,2.5703,2.9917,4.8194,0.1642,0.4387,0.8592,70.7965,0
2025-08-21,-2.6668,2.9917,4.8194,0.1642,0.4387,0.8914,72.7139,0
2025-08-24,-0.7752,2.9917,4.8194,0.1642,0.4387,0.2591,27.8761,0
2025-08-25,1.7358,2.9917,4.8194,0.1642,0.4387,0.5802,56.0472,0
2025-08-27,0.2864,2.9917,4.8194,0.1642,0.4387,0.0957,10.6195,0
2025-08-28,0.9488,2.9671,4.6813,0.1661,0.4409,0.3198,34.3658,0
2025-08-31,-2.4858,2.9671,4.6813,0.1661,0.4409,0.8378,70.0590,0
2025-09-01,2.3913,2.9671,4.6813,0.1661,0.4409,0.8059,68.5841,0
2025-09-02,-0.0946,2.9671,4.6813,0.1661,0.4409,0.0319,4.7198,0
2025-09-03,-2.5876,2.9671,4.6813,0.1661,0.4409,0.8721,71.0914,0
2025-09-04,3.6229,2.9671,4.6813,0.1661,0.4409,1.2210,83.6283,0
2025-09-07,1.1173,2.9671,4.6813,0.1661,0.4409,0.3766,39.0855,0
2025-09-08,-0.8368,2.9671,4.6813,0.1661,0.4409,0.2820,29.7935,0
2025-09-09,0.5587,2.9671,4.6813,0.1661,0.4409,0.1883,19.6165,0
2025-09-10,2.5666,2.9671,4.6813,0.1661,0.4409,0.8650,70.9440,0
2025-09-11,0.6315,2.9671,4.6813,0.1661,0.4409,0.2128,23.5988,0
2025-09-14,-0.0900,2.9671,4.6813,0.1661,0.4409,0.0303,4.4248,0
2025-09-15,-0.6321,2.9671,4.6813,0.1661,0.4409,0.2130,23.7463,0
2025-09-16,-0.5450,2.9671,4.6813,0.1661,0.4409,0.1837,18.5841,0
2025-09-17,-2.3964,2.9671,4.6813,0.1661,0.4409,0.8077,68.8791,0
2025-09-18,-1.5038,2.9671,4.6813,0.1661,0.4409,0.5068,51.6224,0
2025-09-21,3.3523,2.9671,4.6813,0.1661,0.4409,1.1298,80.8260,0
2025-09-22,-1.3831,2.9671,4.6813,0.1661,0.4409,0.4662,48.3776,0
2025-09-23,3.0181,2.9671,4.6813,0.1661,0.4409,1.0172,77.7286,0
2025-09-24,-2.9253,2.9671,4.6813,0.1661,0.4409,0.9859,77.1386,0
2025-09-25,1.8383,3.2326,4.2751,0.1653,0.4680,0.5687,55.0147,0
2025-09-28,0.5450,3.2326,4.2751,0.1653,0.4680,0.1686,17.4041,0
2025-09-29,-3.4089,3.2326,4.2751,0.1653,0.4680,1.0545,78.9086,0
2025-09-30,-0.2816,3.2326,4.2751,0.1653,0.4680,0.0871,10.1770,0
2025-10-02,1.3999,3.2326,4.2751,0.1653,0.4680,0.4331,46.0177,0
2025-10-05,-3.5853,3.2326,4.2751,0.1653,0.4680,1.1091,80.5310,0
2025-10-06,2.6542,3.2326,4.2751,0.1653,0.4680,0.8211,69.3215,0
2025-10-07,9.1988,3.2326,4.2751,0.1653,0.4680,2.8456,97.9351,0
2025-10-08,-9.6676,3.2326,4.2751,0.1653,0.4680,2.9906,98.3776,0
2025-10-09,1.9545,3.2326,4.2751,0.1653,0.4680,0.6046,57.6696,0
2025-10-12,-1.0190,3.2326,4.2751,0.1653,0.4680,0.3152,34.0708,0
2025-10-13,-4.1831,3.2326,4.2751,0.1653,0.4680,1.2940,85.2507,0
2025-10-14,0.7737,3.2326,4.2751,0.1653,0.4680,0.2393,26.4012,0
2025-10-15,-0.3861,3.2326,4.2751,0.1653,0.4680,0.1194,13.2743,0
2025-10-16,0.8666,3.2326,4.2751,0.1653,0.4680,0.2681,28.9086,0
2025-10-19,-1.1572,3.2326,4.2751,0.1653,0.4680,0.3580,38.2006,0
2025-10-20,0.7730,3.2326,4.2751,0.1653,0.4680,0.2391,26.2537,0
2025-10-22,0.3842,3.2326,4.2751,0.1653,0.4680,0.1189,12.6844,0
2025-10-23,0.4782,3.2326,4.2751,0.1653,0.4680,0.1479,15.7817,0
2025-10-26,-1.4416,3.2326,4.2751,0.1653,0.4680,0.4460,47.0501,0
2025-10-27,1.4416,2.9048,4.5857,0.1782,0.4288,0.4963,50.4425,0
2025-10-28,-0.3824,2.9048,4.5857,0.1782,0.4288,0.1316,14.4543,0
2025-10-29,0.3824,2.9048,4.5857,0.1782,0.4288,0.1316,14.3068,0
2025-10-30,3.0077,2.9048,4.5857,0.1782,0.4288,1.0354,78.1711,0
2025-11-02,-0.6503,2.9048,4.5857,0.1782,0.4288,0.2239,24.1888,0
2025-11-03,-0.8423,2.9048,4.5857,0.1782,0.4288,0.2900,31.2684,0
2025-11-05,-2.0893,2.9048,4.5857,0.1782,0.4288,0.7193,64.7493,0
2025-11-06,-1.5474,2.9048,4.5857,0.1782,0.4288,0.5327,53.6873,0
2025-11-09,3.6368,2.9048,4.5857,0.1782,0.4288,1.2520,84.5133,0
2025-11-10,-2.2815,2.9048,4.5857,0.1782,0.4288,0.7854,67.6991,0
2025-11-11,-1.8438,2.9048,4.5857,0.1782,0.4288,0.6347,60.1770,0
2025-11-12,-0.3925,2.9048,4.5857,0.1782,0.4288,0.1351,14.6018,0
2025-11-13,-0.8889,2.9048,4.5857,0.1782,0.4288,0.3060,33.1858,0
2025-11-16,-1.0973,2.9048,4.5857,0.1782,0.4288,0.3777,39.2330,0
2025-11-17,0.1003,2.9048,4.5857,0.1782,0.4288,0.0345,5.4572,0
2025-11-18,3.1561,2.9048,4.5857,0.1782,0.4288,1.0865,79.7935,0
2025-11-19,-0.1944,2.9048,4.5857,0.1782,0.4288,0.0669,8.5546,0
2025-11-20,-0.8793,2.9048,4.5857,0.1782,0.4288,0.3027,32.8909,0
2025-11-23,-1.1846,2.9048,4.5857,0.1782,0.4288,0.4078,43.3628,0
2025-11-24,4.3718,2.9048,4.5857,0.1782,0.4288,1.5050,88.4956,0
2025-11-25,-3.0890,3.3686,4.2223,0.1776,0.4533,0.9170,73.4513,0
2025-11-26,-8.7011,3.3686,4.2223,0.1776,0.4533,2.5830,96.9027,0
2025-11-27,-0.5362,3.3686,4.2223,0.1776,0.4533,0.1592,16.8142,0
2025-11-30,0.1075,3.3686,4.2223,0.1776,0.4533,0.0319,4.8673,0
2025-12-01,-0.2151,3.3686,4.2223,0.1776,0.4533,0.0638,8.1121,0
2025-12-02,1.1771,3.3686,4.2223,0.1776,0.4533,0.3494,37.3156,0
2025-12-03,-3.0240,3.3686,4.2223,0.1776,0.4533,0.8977,72.8614,0
2025-12-04,3.5545,3.3686,4.2223,0.1776,0.4533,1.0552,79.0560,0
2025-12-07,-0.3180,3.3686,4.2223,0.1776,0.4533,0.0944,10.4720,0
2025-12-08,0.6349,3.3686,4.2223,0.1776,0.4533,0.1885,19.7640,0
2025-12-09,-1.2739,3.3686,4.2223,0.1776,0.4533,0.3782,39.5280,0
2025-12-10,-3.1473,3.3686,4.2223,0.1776,0.4533,0.9343,74.3363,0
2025-12-11,1.7487,3.3686,4.2223,0.1776,0.4533,0.5191,52.0649,0
2025-12-14,-2.9689,3.3686,4.2223,0.1776,0.4533,0.8813,71.9764,0
2025-12-15,-1.2353,3.3686,4.2223,0.1776,0.4533,0.3667,38.6431,0
2025-12-16,0.1129,3.3686,4.2223,0.1776,0.4533,0.0335,5.3097,0
2025-12-17,-0.1129,3.3686,4.2223,0.1776,0.4533,0.0335,5.1622,0
2025-12-18,6.7711,3.3686,4.2223,0.1776,0.4533,2.0101,94.1003,0
2025-12-21,-0.6356,3.3686,4.2223,0.1776,0.4533,0.1887,19.9115,0
2025-12-22,0.0000,3.3686,4.2223,0.1776,0.4533,0.0000,1.7699,0
2025-12-23,-2.6927,3.0666,4.4383,0.1737,0.4343,0.8781,71.6814,0
2025-12-25,0.0000,3.0666,4.4383,0.1737,0.4343,0.0000,1.7699,0
2025-12-28,-1.3187,3.0666,4.4383,0.1737,0.4343,0.4300,45.4277,0
2025-12-29,0.5516,3.0666,4.4383,0.1737,0.4343,0.1799,18.2891,0
2025-12-30,1.4200,3.0666,4.4383,0.1737,0.4343,0.4631,47.4926,0
2025-12-31,-0.9809,3.0666,4.4383,0.1737,0.4343,0.3199,34.5133,0
2026-01-01,-3.0019,3.0666,4.4383,0.1737,0.4343,0.9789,76.5487,0
2026-01-04,1.4566,3.0666,4.4383,0.1737,0.4343,0.4750,49.1150,0
2026-01-05,0.7756,3.0666,4.4383,0.1737,0.4343,0.2529,27.2861,0
2026-01-06,-1.4453,3.0666,4.4383,0.1737,0.4343,0.4713,48.5251,0
2026-01-07,-1.3529,3.0666,4.4383,0.1737,0.4343,0.4412,46.6077,0
2026-01-08,-2.4125,3.0666,4.4383,0.1737,0.4343,0.7867,67.8466,0
2026-01-11,0.0000,3.0666,4.4383,0.1737,0.4343,0.0000,1.7699,0
2026-01-12,0.2323,3.0666,4.4383,0.1737,0.4343,0.0757,9.2920,0
2026-01-13,0.0000,3.0666,4.4383,0.1737,0.4343,0.0000,1.7699,0
2026-01-15,-0.2323,3.0666,4.4383,0.1737,0.4343,0.0757,9.1445,0
2026-01-18,-2.4722,3.0666,4.4383,0.1737,0.4343,0.8062,68.7316,0
2026-01-19,-3.0250,3.0666,4.4383,0.1737,0.4343,0.9864,77.2861,0
2026-01-20,-1.6099,3.0666,4.4383,0.1737,0.4343,0.5250,52.8024,0
2026-01-21,2.3443,3.0666,4.4383,0.1737,0.4343,0.7645,66.6667,0
2026-01-22,2.6476,3.0246,4.1378,0.1744,0.4516,0.8753,71.5339,0
2026-01-26,-2.2824,3.0246,4.1378,0.1744,0.4516,0.7546,65.7817,0
2026-01-27,-0.3652,3.0246,4.1378,0.1744,0.4516,0.1207,13.5693,0
2026-01-28,-1.4742,3.0246,4.1378,0.1744,0.4516,0.4874,49.7050,0
2026-01-29,2.0821,3.0246,4.1378,0.1744,0.4516,0.6884,63.1268,0
2026-02-01,-0.7299,3.0246,4.1378,0.1744,0.4516,0.2413,26.6962,0
2026-02-02,4.1847,3.0246,4.1378,0.1744,0.4516,1.3835,86.1357,0
2026-02-03,1.6261,3.0246,4.1378,0.1744,0.4516,0.5376,53.9823,0
2026-02-04,-1.9780,3.0246,4.1378,0.1744,0.4516,0.6540,61.5044,0
2026-02-05,1.5161,3.0246,4.1378,0.1744,0.4516,0.5012,51.1799,0
2026-02-08,-1.0471,3.0246,4.1378,0.1744,0.4516,0.3462,37.0206,0
2026-02-09,3.4486,3.0246,4.1378,0.1744,0.4516,1.1402,81.1209,0
2026-02-10,-1.5946,3.0246,4.1378,0.1744,0.4516,0.5272,53.2448,0
2026-02-11,-1.0387,3.0246,4.1378,0.1744,0.4516,0.3434,36.7257,0
