Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.7123,2.7742,3.6500,0.1825,0.4411,0.9777,68.4366,0
2026-02-15,0.8604,2.7742,3.6500,0.1825,0.4411,0.3101,30.6785,0
2026-02-16,-1.0963,2.7742,3.6500,0.1825,0.4411,0.3952,35.5457,0
2026-02-17,0.0000,2.7742,3.6500,0.1825,0.4411,0.0000,3.2448,0
2026-02-18,0.0157,2.7742,3.6500,0.1825,0.4411,0.0057,7.5221,0
2026-02-19,2.8254,2.7742,3.6500,0.1825,0.4411,1.0185,69.7640,0
2026-02-22,-0.1532,2.8562,3.6091,0.1745,0.4539,0.0536,10.6195,0
2026-02-23,-3.5896,2.8562,3.6091,0.1745,0.4539,1.2568,78.3186,0
2026-02-24,0.5230,2.8562,3.6091,0.1745,0.4539,0.1831,20.9440,0
2026-02-25,1.6617,2.8562,3.6091,0.1745,0.4539,0.5818,47.1976,0
2026-02-26,3.0621,2.8562,3.6091,0.1745,0.4539,1.0721,72.7139,0
2026-03-01,-4.3452,2.8562,3.6091,0.1745,0.4539,1.5213,89.6755,0
2026-03-03,2.1808,2.8562,3.6091,0.1745,0.4539,0.7635,58.4071,0
2026-03-04,0.1540,2.8562,3.6091,0.1745,0.4539,0.0539,10.7670,0
2026-03-05,-4.7253,2.8562,3.6091,0.1745,0.4539,1.6544,91.7404,0
2026-03-08,-6.1361,2.8562,3.6091,0.1745,0.4539,2.1484,96.7552,0
2026-03-09,5.5051,2.8562,3.6091,0.1745,0.4539,1.9274,95.5752,0
2026-03-10,5.3255,2.8562,3.6091,0.1745,0.4539,1.8646,95.2802,0
2026-03-11,-2.2410,2.8562,3.6091,0.1745,0.4539,0.7846,59.5870,0
2026-03-12,-4.6715,2.8562,3.6091,0.1745,0.4539,1.6356,91.5929,0
2026-03-15,-0.4297,2.8562,3.6091,0.1745,0.4539,0.1504,17.5516,0
2026-03-16,0.1159,2.8562,3.6091,0.1745,0.4539,0.0406,9.7345,0
2026-03-17,4.1318,2.8562,3.6091,0.1745,0.4539,1.4466,86.4307,0
2026-03-18,0.0000,2.8562,3.6091,0.1745,0.4539,0.0000,3.2448,0
2026-03-19,2.9559,2.8562,3.6091,0.1745,0.4539,1.0349,70.6490,0
2026-03-22,-3.7687,2.8562,3.6091,0.1745,0.4539,1.3195,79.9410,0
2026-03-23,2.0119,3.1774,3.6194,0.1753,0.4544,0.6332,51.6224,0
2026-03-24,-0.3456,3.1774,3.6194,0.1753,0.4544,0.1088,14.7493,0
2026-03-26,-2.4858,3.1774,3.6194,0.1753,0.4544,0.7823,59.2920,0
2026-03-29,-1.5938,3.1774,3.6194,0.1753,0.4544,0.5016,42.7729,0
2026-03-31,0.0000,3.1774,3.6194,0.1753,0.4544,0.0000,3.2448,0
2026-04-01,0.6699,3.1774,3.6194,0.1753,0.4544,0.2108,23.3038,0
2026-04-05,5.9887,3.1774,3.6194,0.1753,0.4544,1.8848,95.4277,0
2026-04-06,-4.1493,3.1774,3.6194,0.1753,0.4544,1.3059,79.7935,0
2026-04-07,1.1129,3.1774,3.6194,0.1753,0.4544,0.3503,34.0708,0
2026-04-08,-0.0158,3.1774,3.6194,0.1753,0.4544,0.0050,6.6372,0
2026-04-09,2.6065,3.1774,3.6194,0.1753,0.4544,0.8203,61.7994,0
2026-04-12,-3.7675,3.1774,3.6194,0.1753,0.4544,1.1857,75.6637,0
2026-04-14,9.6749,3.1774,3.6194,0.1753,0.4544,3.0449,99.4100,0
2026-04-15,-1.2568,3.1774,3.6194,0.1753,0.4544,0.3955,35.6932,0
2026-04-16,-1.0347,3.1774,3.6194,0.1753,0.4544,0.3257,31.4159,0
2026-04-19,0.7992,3.1774,3.6194,0.1753,0.4544,0.2515,25.6637,0
2026-04-20,0.9244,3.1774,3.6194,0.1753,0.4544,0.2909,29.3510,0
2026-04-21,-3.1753,3.1774,3.6194,0.1753,0.4544,0.9994,69.0265,0
2026-04-22,2.0887,3.1774,3.6194,0.1753,0.4544,0.6574,52.9499,0
2026-04-23,-1.0837,3.1774,3.6194,0.1753,0.4544,0.3411,32.8909,0
2026-04-26,0.3129,2.7712,3.9990,0.1802,0.4117,0.1129,15.0442,0
2026-04-27,3.5948,2.7712,3.9990,0.1802,0.4117,1.2972,79.2035,0
2026-04-28,-4.0421,2.7712,3.9990,0.1802,0.4117,1.4586,86.5782,0
2026-04-29,-0.7953,2.7712,3.9990,0.1802,0.4117,0.2870,28.7611,0
2026-05-03,1.3021,2.7712,3.9990,0.1802,0.4117,0.4699,41.0029,0
2026-05-04,0.0743,2.7712,3.9990,0.1802,0.4117,0.0268,8.5546,0
2026-05-05,-1.3915,2.7712,3.9990,0.1802,0.4117,0.5021,42.9204,0
2026-05-06,-0.2565,2.7712,3.9990,0.1802,0.4117,0.0925,13.5693,0
2026-05-07,0.3017,2.7712,3.9990,0.1802,0.4117,0.1089,14.8968,0
2026-05-10,1.1976,2.7712,3.9990,0.1802,0.4117,0.4322,38.4956,0
2026-05-11,0.0149,2.7712,3.9990,0.1802,0.4117,0.0054,7.2271,0
2026-05-12,-0.0149,2.7712,3.9990,0.1802,0.4117,0.0054,7.0059,0
2026-05-13,0.0000,2.7712,3.9990,0.1802,0.4117,0.0000,3.2448,0
2026-05-14,0.0000,2.7712,3.9990,0.1802,0.4117,0.0000,3.2448,0
2026-05-17,0.0000,2.7712,3.9990,0.1802,0.4117,0.0000,3.2448,0
2026-05-18,0.0000,2.7712,3.9990,0.1802,0.4117,0.0000,3.2448,0
2026-05-19,0.7856,2.7712,3.9990,0.1802,0.4117,0.2835,28.1711,0
2026-05-20,-0.7707,2.7712,3.9990,0.1802,0.4117,0.2781,27.8761,0
2026-05-21,-0.0149,2.7712,3.9990,0.1802,0.4117,0.0054,7.0059,0
2026-05-24,0.0000,2.7712,3.9990,0.1802,0.4117,0.0000,3.2448,0
2026-05-25,-5.6633,2.5370,3.5739,0.1850,0.4421,2.2323,96.9027,0
2026-05-26,6.6849,2.5370,3.5739,0.1850,0.4421,2.6350,98.3776,0
2026-05-27,0.0000,2.5370,3.5739,0.1850,0.4421,0.0000,3.2448,0
2026-05-28,-2.5208,2.5370,3.5739,0.1850,0.4421,0.9936,68.8791,0
2026-05-31,0.1509,2.5370,3.5739,0.1850,0.4421,0.0595,11.5044,0
2026-06-01,-2.7525,2.5370,3.5739,0.1850,0.4421,1.0849,73.1563,0
2026-06-02,1.0794,2.5370,3.5739,0.1850,0.4421,0.4255,37.1681,0
2026-06-03,-2.3118,2.5370,3.5739,0.1850,0.4421,0.9112,65.1917,0
2026-06-04,3.5313,2.5370,3.5739,0.1850,0.4421,1.3919,84.2183,0
2026-06-07,-3.1553,2.5370,3.5739,0.1850,0.4421,1.2437,78.0236,0
2026-06-08,0.3902,2.5370,3.5739,0.1850,0.4421,0.1538,18.1416,0
2026-06-09,0.0000,2.5370,3.5739,0.1850,0.4421,0.0000,3.2448,0
2026-06-10,2.3856,2.5370,3.5739,0.1850,0.4421,0.9403,66.5192,0
2026-06-11,-2.3701,2.5370,3.5739,0.1850,0.4421,0.9342,66.2242,0
2026-06-14,1.1613,2.5370,3.5739,0.1850,0.4421,0.4577,40.5605,0
2026-06-15,-1.1768,2.5370,3.5739,0.1850,0.4421,0.4639,40.7080,0
2026-06-16,-0.2964,2.5370,3.5739,0.1850,0.4421,0.1168,15.3392,0
2026-06-17,-0.8157,2.5370,3.5739,0.1850,0.4421,0.3215,31.2684,0
