Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.8607,3.5492,0.5207,0.0586,0.9030,0.5242,54.1973,1
2024-11-11,-1.4110,3.5492,0.5207,0.0586,0.9030,0.3976,43.5935,1
2024-11-12,-3.2729,3.5492,0.5207,0.0586,0.9030,0.9222,72.3122,1
2024-11-13,0.1249,3.5492,0.5207,0.0586,0.9030,0.0352,5.1546,1
2024-11-17,-1.0350,3.5492,0.5207,0.0586,0.9030,0.2916,33.8733,1
2024-11-18,0.9257,3.5492,0.5207,0.0586,0.9030,0.2608,31.2224,1
2024-11-20,-4.5858,3.5492,0.5207,0.0586,0.9030,1.2921,83.3579,1
2024-11-21,0.1307,3.5492,0.5207,0.0586,0.9030,0.0368,5.3019,1
2024-11-24,0.8455,3.5492,0.5207,0.0586,0.9030,0.2382,28.7187,1
2024-11-25,0.0647,3.5492,0.5207,0.0586,0.9030,0.0182,2.7982,1
2024-11-26,0.3392,3.5492,0.5207,0.0586,0.9030,0.0956,12.5184,1
2024-11-27,-0.2745,3.5492,0.5207,0.0586,0.9030,0.0773,9.2784,1
2024-11-28,-1.3021,3.5492,0.5207,0.0586,0.9030,0.3669,40.7953,1
2024-12-01,4.1713,3.5492,0.5207,0.0586,0.9030,1.1753,80.4124,1
2024-12-02,0.2511,3.5492,0.5207,0.0586,0.9030,0.0707,8.5420,1
2024-12-03,-1.6117,3.5492,0.5207,0.0586,0.9030,0.4541,49.0427,1
2024-12-04,-1.5895,3.5492,0.5207,0.0586,0.9030,0.4478,48.7482,1
2024-12-05,-0.2106,3.5492,0.5207,0.0586,0.9030,0.0593,7.8056,1
2024-12-08,0.0000,2.7862,0.5081,0.0608,0.8992,0.0000,0.8837,0
2024-12-09,-1.6846,2.7862,0.5081,0.0608,0.8992,0.6046,59.3520,0
2024-12-10,0.0495,2.7862,0.5081,0.0608,0.8992,0.0178,2.6510,0
2024-12-11,-1.3944,2.7862,0.5081,0.0608,0.8992,0.5005,52.1355,0
2024-12-12,-1.1263,2.7862,0.5081,0.0608,0.8992,0.4043,44.6244,0
2024-12-15,-0.7296,2.7862,0.5081,0.0608,0.8992,0.2619,31.6642,0
2024-12-16,-1.8564,2.7862,0.5081,0.0608,0.8992,0.6663,63.3284,0
2024-12-17,-1.5914,2.7862,0.5081,0.0608,0.8992,0.5711,57.5847,0
2024-12-18,-0.3886,2.7862,0.5081,0.0608,0.8992,0.1395,17.0839,0
2024-12-19,-3.4384,2.7862,0.5081,0.0608,0.8992,1.2341,82.3270,0
2024-12-22,-1.1791,2.7862,0.5081,0.0608,0.8992,0.4232,45.8027,0
2024-12-23,1.3438,2.7862,0.5081,0.0608,0.8992,0.4823,50.8100,0
2024-12-25,1.1634,2.7862,0.5081,0.0608,0.8992,0.4176,45.6554,0
2024-12-26,-0.8166,2.7862,0.5081,0.0608,0.8992,0.2931,34.1679,0
2024-12-29,-0.6581,2.7862,0.5081,0.0608,0.8992,0.2362,28.4242,0
2024-12-30,-0.2755,2.7862,0.5081,0.0608,0.8992,0.0989,12.9602,0
2024-12-31,3.5947,2.7862,0.5081,0.0608,0.8992,1.2902,83.2106,0
2025-01-01,1.7588,2.7862,0.5081,0.0608,0.8992,0.6312,61.2666,0
2025-01-02,0.7642,2.7862,0.5081,0.0608,0.8992,0.2743,32.4006,0
2025-01-05,-6.3570,2.7862,0.5081,0.0608,0.8992,2.2816,94.1090,0
2025-01-06,1.7363,3.0072,0.4759,0.0664,0.8959,0.5774,58.1738,0
2025-01-07,-1.2948,3.0072,0.4759,0.0664,0.8959,0.4306,46.6863,0
2025-01-08,-2.5092,3.0072,0.4759,0.0664,0.8959,0.8344,69.0722,0
2025-01-09,-3.1354,3.0072,0.4759,0.0664,0.8959,1.0426,76.1414,0
2025-01-12,-4.1842,3.0072,0.4759,0.0664,0.8959,1.3914,85.1252,0
2025-01-13,4.7845,3.0072,0.4759,0.0664,0.8959,1.5910,89.2489,0
2025-01-14,-0.6585,3.0072,0.4759,0.0664,0.8959,0.2190,26.2150,0
2025-01-15,2.6653,3.0072,0.4759,0.0664,0.8959,0.8863,70.5449,0
2025-01-16,0.7540,3.0072,0.4759,0.0664,0.8959,0.2507,30.1915,0
2025-01-19,3.9040,3.0072,0.4759,0.0664,0.8959,1.2982,83.5052,0
2025-01-20,-1.3272,3.0072,0.4759,0.0664,0.8959,0.4413,48.0118,0
2025-01-21,-2.9908,3.0072,0.4759,0.0664,0.8959,0.9946,74.2268,0
2025-01-22,-0.5294,3.0072,0.4759,0.0664,0.8959,0.1760,20.7658,0
2025-01-23,-1.1631,3.0072,0.4759,0.0664,0.8959,0.3868,42.4153,0
2025-01-26,-4.8330,3.0072,0.4759,0.0664,0.8959,1.6071,89.5434,0
2025-01-27,-4.9727,3.0072,0.4759,0.0664,0.8959,1.6536,90.4271,0
2025-01-28,4.4884,3.0072,0.4759,0.0664,0.8959,1.4925,87.0398,0
2025-01-29,7.0287,3.0072,0.4759,0.0664,0.8959,2.3373,94.6981,0
2025-01-30,1.7752,3.0072,0.4759,0.0664,0.8959,0.5903,58.4683,0
2025-01-31,1.0869,3.0072,0.4759,0.0664,0.8959,0.3614,39.7644,0
2025-02-02,-3.9998,3.5351,0.4812,0.0666,0.8958,1.1314,78.6451,1
2025-02-03,-0.6697,3.5351,0.4812,0.0666,0.8958,0.1894,22.8277,1
2025-02-04,-0.3654,3.5351,0.4812,0.0666,0.8958,0.1034,13.5493,1
2025-02-05,-0.0771,3.5351,0.4812,0.0666,0.8958,0.0218,3.2401,1
2025-02-06,-1.3394,3.5351,0.4812,0.0666,0.8958,0.3789,41.6789,1
2025-02-09,-1.7745,3.5351,0.4812,0.0666,0.8958,0.5020,52.2828,1
2025-02-10,-3.8529,3.5351,0.4812,0.0666,0.8958,1.0899,77.4669,1
2025-02-11,-3.2569,3.5351,0.4812,0.0666,0.8958,0.9213,72.1649,1
2025-02-12,-1.6148,3.5351,0.4812,0.0666,0.8958,0.4568,49.1900,1
2025-02-13,-2.2833,3.5351,0.4812,0.0666,0.8958,0.6459,61.7084,1
2025-02-16,-0.7355,3.5351,0.4812,0.0666,0.8958,0.2081,24.8895,1
2025-02-17,-2.6983,3.5351,0.4812,0.0666,0.8958,0.7633,66.1267,1
2025-02-18,1.6412,3.5351,0.4812,0.0666,0.8958,0.4643,49.7791,1
2025-02-19,-0.6123,3.5351,0.4812,0.0666,0.8958,0.1732,20.4713,1
2025-02-20,-0.8682,3.5351,0.4812,0.0666,0.8958,0.2456,29.7496,1
2025-02-23,-2.9811,3.5351,0.4812,0.0666,0.8958,0.8433,69.3667,1
2025-02-24,-0.1893,3.5351,0.4812,0.0666,0.8958,0.0535,6.9219,1
2025-02-26,-5.3765,3.5351,0.4812,0.0666,0.8958,1.5209,87.7761,1
2025-02-27,-2.9421,3.5351,0.4812,0.0666,0.8958,0.8323,68.6303,1
2025-03-02,-0.2319,3.5351,0.4812,0.0666,0.8958,0.0656,8.1001,1
2025-03-03,1.7899,2.9822,0.4717,0.0645,0.8966,0.6002,58.9102,0
2025-03-04,3.6331,2.9822,0.4717,0.0645,0.8966,1.2183,81.5906,0
2025-03-05,5.0279,2.9822,0.4717,0.0645,0.8966,1.6859,91.0162,0
2025-03-06,-1.9240,2.9822,0.4717,0.0645,0.8966,0.6452,61.5611,0
2025-03-09,-8.8887,2.9822,0.4717,0.0645,0.8966,2.9805,98.0854,0
2025-03-10,-2.7298,2.9822,0.4717,0.0645,0.8966,0.9154,72.0177,0
2025-03-11,-0.6943,2.9822,0.4717,0.0645,0.8966,0.2328,27.6878,0
2025-03-12,0.5611,2.9822,0.4717,0.0645,0.8966,0.1882,22.5331,0
2025-03-16,-1.6929,2.9822,0.4717,0.0645,0.8966,0.5677,57.1429,0
2025-03-17,0.0000,2.9822,0.4717,0.0645,0.8966,0.0000,0.8837,0
2025-03-18,6.8089,2.9822,0.4717,0.0645,0.8966,2.2832,94.2563,0
2025-03-19,0.2023,2.9822,0.4717,0.0645,0.8966,0.0678,8.2474,0
2025-03-20,2.8150,2.9822,0.4717,0.0645,0.8966,0.9439,72.7541,0
2025-03-23,1.3177,2.9822,0.4717,0.0645,0.8966,0.4419,48.1591,0
2025-03-24,-4.1075,2.9822,0.4717,0.0645,0.8966,1.3773,84.5361,0
2025-03-25,-4.6532,2.9822,0.4717,0.0645,0.8966,1.5603,88.8071,0
2025-03-26,0.1586,2.9822,0.4717,0.0645,0.8966,0.0532,6.6274,0
2025-03-27,-1.8667,2.9822,0.4717,0.0645,0.8966,0.6259,60.3829,0
2025-03-31,5.3968,2.9822,0.4717,0.0645,0.8966,1.8097,92.3417,0
2025-04-01,-0.1531,2.9822,0.4717,0.0645,0.8966,0.0514,6.1856,0
2025-04-02,2.2479,3.3987,0.4867,0.0618,0.8986,0.6614,63.0339,0
2025-04-03,-2.0947,3.3987,0.4867,0.0618,0.8986,0.6163,59.9411,0
2025-04-06,-3.9802,3.3987,0.4867,0.0618,0.8986,1.1711,79.8233,0
2025-04-07,1.7364,3.3987,0.4867,0.0618,0.8986,0.5109,53.0191,0
2025-04-08,-0.2612,3.3987,0.4867,0.0618,0.8986,0.0768,9.1311,0
2025-04-10,0.6776,3.3987,0.4867,0.0618,0.8986,0.1994,23.8586,0
2025-04-14,2.9685,3.3987,0.4867,0.0618,0.8986,0.8734,70.1031,0
2025-04-15,1.0035,3.3987,0.4867,0.0618,0.8986,0.2953,34.3152,0
2025-04-16,0.4483,3.3987,0.4867,0.0618,0.8986,0.1319,16.3476,0
2025-04-20,3.6359,3.3987,0.4867,0.0618,0.8986,1.0698,76.7305,0
2025-04-21,1.4748,3.3987,0.4867,0.0618,0.8986,0.4339,46.9809,0
2025-04-22,-1.2594,3.3987,0.4867,0.0618,0.8986,0.3705,40.9426,0
2025-04-23,-1.5179,3.3987,0.4867,0.0618,0.8986,0.4466,48.6009,0
2025-04-24,-3.4831,3.3987,0.4867,0.0618,0.8986,1.0248,75.1105,0
2025-04-27,-0.2013,3.3987,0.4867,0.0618,0.8986,0.0592,7.6583,0
2025-04-28,1.1271,3.3987,0.4867,0.0618,0.8986,0.3316,36.8189,0
2025-04-29,-2.9830,3.3987,0.4867,0.0618,0.8986,0.8777,70.3976,0
2025-05-01,0.1026,3.3987,0.4867,0.0618,0.8986,0.0302,4.4183,0
2025-05-04,1.4506,3.3987,0.4867,0.0618,0.8986,0.4268,46.2445,0
2025-05-05,-3.3396,3.3987,0.4867,0.0618,0.8986,0.9826,73.6377,0
2025-05-06,2.3749,2.8117,0.4810,0.0627,0.8962,0.8447,69.5140,0
2025-05-07,-0.9226,2.8117,0.4810,0.0627,0.8962,0.3281,36.5243,0
2025-05-08,-0.9832,2.8117,0.4810,0.0627,0.8962,0.3497,39.0280,0
2025-05-11,3.5755,2.8117,0.4810,0.0627,0.8962,1.2717,82.9161,0
2025-05-12,0.8494,2.8117,0.4810,0.0627,0.8962,0.3021,34.9043,0
2025-05-13,3.4954,2.8117,0.4810,0.0627,0.8962,1.2432,82.7688,0
2025-05-14,-0.5782,2.8117,0.4810,0.0627,0.8962,0.2056,24.4477,0
2025-05-15,6.0013,2.8117,0.4810,0.0627,0.8962,2.1345,93.6672,0
2025-05-18,2.2276,2.8117,0.4810,0.0627,0.8962,0.7923,67.4521,0
2025-05-19,-3.2108,2.8117,0.4810,0.0627,0.8962,1.1419,79.0869,0
2025-05-20,0.9377,2.8117,0.4810,0.0627,0.8962,0.3335,36.9661,0
2025-05-21,-0.8688,2.8117,0.4810,0.0627,0.8962,0.3090,35.6406,0
2025-05-22,0.9825,2.8117,0.4810,0.0627,0.8962,0.3494,38.8807,0
2025-05-25,0.1590,2.8117,0.4810,0.0627,0.8962,0.0566,7.3638,0
2025-05-26,-0.4323,2.8117,0.4810,0.0627,0.8962,0.1537,18.8513,0
2025-05-27,0.0000,2.8117,0.4810,0.0627,0.8962,0.0000,0.8837,0
2025-05-28,9.6843,2.8117,0.4810,0.0627,0.8962,3.4443,99.1163,0
2025-05-29,4.2741,2.8117,0.4810,0.0627,0.8962,1.5201,87.6289,0
2025-06-01,-1.1167,2.8117,0.4810,0.0627,0.8962,0.3972,43.4462,0
2025-06-02,-3.3024,2.8117,0.4810,0.0627,0.8962,1.1745,80.2651,0
2025-06-03,-2.6674,3.4711,0.5094,0.0557,0.9005,0.7685,66.7158,1
2025-06-04,1.2691,3.4711,0.5094,0.0557,0.9005,0.3656,40.3535,1
2025-06-05,2.5113,3.4711,0.5094,0.0557,0.9005,0.7235,64.8012,1
2025-06-08,-1.3827,3.4711,0.5094,0.0557,0.9005,0.3984,43.8881,1
2025-06-09,0.3527,3.4711,0.5094,0.0557,0.9005,0.1016,13.2548,1
2025-06-10,-1.6916,3.4711,0.5094,0.0557,0.9005,0.4873,51.2518,1
2025-06-11,-1.8064,3.4711,0.5094,0.0557,0.9005,0.5204,53.7555,1
2025-06-12,-1.4255,3.4711,0.5094,0.0557,0.9005,0.4107,44.9190,1
2025-06-15,-0.8520,3.4711,0.5094,0.0557,0.9005,0.2455,29.6024,1
2025-06-16,1.5241,3.4711,0.5094,0.0557,0.9005,0.4391,47.5700,1
2025-06-17,-1.9638,3.4711,0.5094,0.0557,0.9005,0.5658,56.8483,1
2025-06-18,-2.0707,3.4711,0.5094,0.0557,0.9005,0.5965,58.7629,1
2025-06-19,1.6953,3.4711,0.5094,0.0557,0.9005,0.4884,51.5464,1
2025-06-22,2.1445,3.4711,0.5094,0.0557,0.9005,0.6178,60.2356,1
2025-06-23,-1.7472,3.4711,0.5094,0.0557,0.9005,0.5033,52.7246,1
2025-06-24,2.1792,3.4711,0.5094,0.0557,0.9005,0.6278,60.8247,1
2025-06-25,-0.4754,3.4711,0.5094,0.0557,0.9005,0.1370,16.6421,1
2025-06-26,-1.1984,3.4711,0.5094,0.0557,0.9005,0.3453,38.1443,1
2025-06-29,-0.1755,3.4711,0.5094,0.0557,0.9005,0.0506,6.0383,1
2025-06-30,0.0220,3.4711,0.5094,0.0557,0.9005,0.0063,1.9146,1
2025-07-01,-0.4842,2.5891,0.4853,0.0576,0.8984,0.1870,22.3859,0
2025-07-02,0.7473,2.5891,0.4853,0.0576,0.8984,0.2886,33.5788,0
2025-07-03,-0.9681,2.5891,0.4853,0.0576,0.8984,0.3739,41.2371,0
2025-07-06,-1.0222,2.5891,0.4853,0.0576,0.8984,0.3948,43.0044,0
2025-07-07,-0.4926,2.5891,0.4853,0.0576,0.8984,0.1903,22.9750,0
2025-07-08,2.9417,2.5891,0.4853,0.0576,0.8984,1.1362,78.9396,0
2025-07-09,-1.6261,2.5891,0.4853,0.0576,0.8984,0.6280,60.9720,0
2025-07-10,-1.4280,2.5891,0.4853,0.0576,0.8984,0.5515,56.2592,0
2025-07-13,0.9839,2.5891,0.4853,0.0576,0.8984,0.3800,41.8262,0
2025-07-14,0.8641,2.5891,0.4853,0.0576,0.8984,0.3337,37.1134,0
2025-07-15,-0.7084,2.5891,0.4853,0.0576,0.8984,0.2736,32.2533,0
2025-07-16,0.2663,2.5891,0.4853,0.0576,0.8984,0.1028,13.4021,0
2025-07-17,-0.3774,2.5891,0.4853,0.0576,0.8984,0.1458,18.1149,0
2025-07-20,-0.8039,2.5891,0.4853,0.0576,0.8984,0.3105,35.9352,0
2025-07-21,0.0000,2.5891,0.4853,0.0576,0.8984,0.0000,0.8837,0
2025-07-22,0.1120,2.5891,0.4853,0.0576,0.8984,0.0433,5.5965,0
2025-07-23,-1.0356,2.5891,0.4853,0.0576,0.8984,0.4000,44.3299,0
2025-07-24,-2.1964,2.5891,0.4853,0.0576,0.8984,0.8483,69.6613,0
2025-07-27,-3.0056,2.5891,0.4853,0.0576,0.8984,1.1609,79.5287,0
2025-07-28,0.1905,2.5891,0.4853,0.0576,0.8984,0.0736,8.8365,0
2025-07-29,-0.2859,2.2885,0.3982,0.0692,0.8951,0.1249,15.3166,0
2025-07-30,-0.4784,2.2885,0.3982,0.0692,0.8951,0.2090,25.1841,0
2025-07-31,-0.7702,2.2885,0.3982,0.0692,0.8951,0.3365,37.2607,0
2025-08-03,-0.3873,2.2885,0.3982,0.0692,0.8951,0.1692,20.0295,0
2025-08-04,-0.0728,2.2885,0.3982,0.0692,0.8951,0.0318,4.8601,0
2025-08-05,-0.3891,2.2885,0.3982,0.0692,0.8951,0.1700,20.1767,0
2025-08-06,0.1947,2.2885,0.3982,0.0692,0.8951,0.0851,10.7511,0
2025-08-07,-0.4387,2.2885,0.3982,0.0692,0.8951,0.1917,23.1222,0
2025-08-10,0.1221,2.2885,0.3982,0.0692,0.8951,0.0533,6.7747,0
2025-08-11,2.2673,2.2885,0.3982,0.0692,0.8951,0.9907,74.0795,0
2025-08-12,-1.1031,2.2885,0.3982,0.0692,0.8951,0.4820,50.6627,0
2025-08-13,-0.5319,2.2885,0.3982,0.0692,0.8951,0.2324,27.5405,0
2025-08-17,1.6827,2.2885,0.3982,0.0692,0.8951,0.7353,65.3903,0
2025-08-18,-1.2956,2.2885,0.3982,0.0692,0.8951,0.5661,56.9956,0
2025-08-19,0.1930,2.2885,0.3982,0.0692,0.8951,0.0843,10.4566,0
2025-08-20,1.5782,2.2885,0.3982,0.0692,0.8951,0.6896,64.0648,0
2025-08-21,2.3679,2.2885,0.3982,0.0692,0.8951,1.0347,75.6996,0
2025-08-24,-1.9654,2.2885,0.3982,0.0692,0.8951,0.8588,69.9558,0
2025-08-25,-2.8279,2.2885,0.3982,0.0692,0.8951,1.2357,82.4742,0
2025-08-27,0.2185,2.2885,0.3982,0.0692,0.8951,0.0955,12.3711,0
2025-08-28,-0.7303,2.1390,0.2799,0.0797,0.8974,0.3414,37.8498,0
2025-08-31,0.1953,2.1390,0.2799,0.0797,0.8974,0.0913,11.4875,0
2025-09-01,1.9559,2.1390,0.2799,0.0797,0.8974,0.9144,71.8704,0
2025-09-02,0.5722,2.1390,0.2799,0.0797,0.8974,0.2675,31.9588,0
2025-09-03,-0.8356,2.1390,0.2799,0.0797,0.8974,0.3907,42.7099,0
2025-09-04,-1.2060,2.1390,0.2799,0.0797,0.8974,0.5638,56.7010,0
2025-09-07,-0.1700,2.1390,0.2799,0.0797,0.8974,0.0795,9.8675,0
2025-09-08,-0.2434,2.1390,0.2799,0.0797,0.8974,0.1138,14.2857,0
2025-09-09,-0.2440,2.1390,0.2799,0.0797,0.8974,0.1141,14.4330,0
2025-09-10,1.6713,2.1390,0.2799,0.0797,0.8974,0.7814,67.1576,0
2025-09-11,-0.6023,2.1390,0.2799,0.0797,0.8974,0.2816,32.9897,0
2025-09-14,0.9381,2.1390,0.2799,0.0797,0.8974,0.4386,47.4227,0
2025-09-15,1.1663,2.1390,0.2799,0.0797,0.8974,0.5452,55.8174,0
2025-09-16,-0.6410,2.1390,0.2799,0.0797,0.8974,0.2997,34.6097,0
2025-09-17,0.9481,2.1390,0.2799,0.0797,0.8974,0.4433,48.3063,0
2025-09-18,-2.4840,2.1390,0.2799,0.0797,0.8974,1.1613,79.6760,0
2025-09-21,-0.5092,2.1390,0.2799,0.0797,0.8974,0.2380,28.5714,0
2025-09-22,0.3397,2.1390,0.2799,0.0797,0.8974,0.1588,19.4404,0
2025-09-23,-0.8026,2.1390,0.2799,0.0797,0.8974,0.3752,41.3844,0
2025-09-24,-0.7845,2.1390,0.2799,0.0797,0.8974,0.3668,40.6480,0
2025-09-25,-1.3629,1.6714,0.1577,0.0858,0.9050,0.8154,68.1885,0
2025-09-28,0.2492,1.6714,0.1577,0.0858,0.9050,0.1491,18.4094,0
2025-09-29,-0.7494,1.6714,0.1577,0.0858,0.9050,0.4484,48.8954,0
2025-09-30,1.0477,1.6714,0.1577,0.0858,0.9050,0.6268,60.6775,0
2025-10-02,0.2726,1.6714,0.1577,0.0858,0.9050,0.1631,19.5876,0
2025-10-05,-0.7701,1.6714,0.1577,0.0858,0.9050,0.4608,49.4845,0
2025-10-06,0.3982,1.6714,0.1577,0.0858,0.9050,0.2383,28.8660,0
2025-10-07,-1.0989,1.6714,0.1577,0.0858,0.9050,0.6575,62.5920,0
2025-10-08,-0.0251,1.6714,0.1577,0.0858,0.9050,0.0150,2.2091,0
2025-10-09,0.9002,1.6714,0.1577,0.0858,0.9050,0.5386,55.3756,0
2025-10-12,-0.4991,1.6714,0.1577,0.0858,0.9050,0.2986,34.4624,0
2025-10-13,-0.4262,1.6714,0.1577,0.0858,0.9050,0.2550,30.4860,0
2025-10-14,-0.0251,1.6714,0.1577,0.0858,0.9050,0.0150,2.3564,0
2025-10-15,0.0251,1.6714,0.1577,0.0858,0.9050,0.0150,2.5037,0
2025-10-16,-0.3776,1.6714,0.1577,0.0858,0.9050,0.2259,26.9514,0
2025-10-19,0.0000,1.6714,0.1577,0.0858,0.9050,0.0000,0.8837,0
2025-10-20,1.0537,1.6714,0.1577,0.0858,0.9050,0.6304,61.1193,0
2025-10-22,0.1745,1.6714,0.1577,0.0858,0.9050,0.1044,13.6966,0
2025-10-23,-0.6248,1.6714,0.1577,0.0858,0.9050,0.3738,41.0898,0
2025-10-26,-1.0078,1.6714,0.1577,0.0858,0.9050,0.6030,59.0574,0
2025-10-27,-0.0253,1.0442,0.0406,0.0805,0.9195,0.0243,3.6819,0
2025-10-28,1.0833,1.0442,0.0406,0.0805,0.9195,1.0374,75.8468,0
2025-10-29,0.4001,1.0442,0.0406,0.0805,0.9195,0.3831,42.1208,0
2025-10-30,-0.4001,1.0442,0.0406,0.0805,0.9195,0.3831,42.2680,0
2025-11-02,0.5497,1.0442,0.0406,0.0805,0.9195,0.5264,54.6392,0
2025-11-03,-0.1496,1.0442,0.0406,0.0805,0.9195,0.1433,17.5258,0
2025-11-05,-0.5255,1.0442,0.0406,0.0805,0.9195,0.5032,52.5773,0
2025-11-06,0.1003,1.0442,0.0406,0.0805,0.9195,0.0961,12.6657,0
2025-11-09,-1.4389,1.0442,0.0406,0.0805,0.9195,1.3779,84.6834,0
2025-11-10,-0.5098,1.0442,0.0406,0.0805,0.9195,0.4882,51.3991,0
2025-11-11,0.5861,1.0442,0.0406,0.0805,0.9195,0.5612,56.5538,0
2025-11-12,-1.6136,1.0442,0.0406,0.0805,0.9195,1.5452,88.3652,0
2025-11-13,-0.3621,1.0442,0.0406,0.0805,0.9195,0.3468,38.5862,0
2025-11-16,-1.0419,1.0442,0.0406,0.0805,0.9195,0.9978,74.3741,0
2025-11-17,-0.9471,1.0442,0.0406,0.0805,0.9195,0.9070,71.5758,0
2025-11-18,-1.2770,1.0442,0.0406,0.0805,0.9195,1.2228,81.8851,0
2025-11-19,0.2407,1.0442,0.0406,0.0805,0.9195,0.2305,27.2459,0
2025-11-20,-1.0471,1.0442,0.0406,0.0805,0.9195,1.0028,74.6686,0
2025-11-23,-2.5975,1.0442,0.0406,0.0805,0.9195,2.4875,96.1708,0
2025-11-24,-0.3608,1.0442,0.0406,0.0805,0.9195,0.3455,38.2916,0
2025-11-25,3.8183,1.1729,0.0296,0.0786,0.9214,3.2555,98.6745,0
2025-11-26,0.9057,1.1729,0.0296,0.0786,0.9214,0.7722,66.8630,0
2025-11-27,0.0265,1.1729,0.0296,0.0786,0.9214,0.0226,3.5346,0
2025-11-30,0.0000,1.1729,0.0296,0.0786,0.9214,0.0000,0.8837,0
2025-12-01,-1.5496,1.1729,0.0296,0.0786,0.9214,1.3212,83.9470,0
2025-12-02,-1.8205,1.1729,0.0296,0.0786,0.9214,1.5521,88.5125,0
2025-12-03,-1.9940,1.1729,0.0296,0.0786,0.9214,1.7001,91.1635,0
2025-12-04,1.1127,1.1729,0.0296,0.0786,0.9214,0.9487,73.0486,0
2025-12-07,-3.4617,1.1729,0.0296,0.0786,0.9214,2.9515,97.9381,0
2025-12-08,1.9567,1.1729,0.0296,0.0786,0.9214,1.6683,90.8689,0
2025-12-09,-0.8177,1.1729,0.0296,0.0786,0.9214,0.6972,64.3594,0
2025-12-10,-1.6846,1.1729,0.0296,0.0786,0.9214,1.4363,86.1561,0
2025-12-11,1.3158,1.1729,0.0296,0.0786,0.9214,1.1219,78.2032,0
2025-12-14,0.4254,1.1729,0.0296,0.0786,0.9214,0.3627,40.0589,0
2025-12-15,1.5722,1.1729,0.0296,0.0786,0.9214,1.3405,84.3888,0
2025-12-16,1.6575,1.1729,0.0296,0.0786,0.9214,1.4132,86.0088,0
2025-12-17,-2.4967,1.1729,0.0296,0.0786,0.9214,2.1287,93.5199,0
2025-12-18,0.3365,1.1729,0.0296,0.0786,0.9214,0.2869,33.2842,0
2025-12-21,0.1958,1.1729,0.0296,0.0786,0.9214,0.1669,19.8822,0
2025-12-22,1.3322,1.1729,0.0296,0.0786,0.9214,1.1359,78.7923,0
2025-12-23,-0.9975,1.7062,0.0483,0.0840,0.9160,0.5846,58.3211,0
2025-12-25,-0.6426,1.7062,0.0483,0.0840,0.9160,0.3766,41.5317,0
2025-12-28,-0.4213,1.7062,0.0483,0.0840,0.9160,0.2469,30.0442,0
2025-12-29,-1.9037,1.7062,0.0483,0.0840,0.9160,1.1158,78.0560,0
2025-12-30,0.9422,1.7062,0.0483,0.0840,0.9160,0.5522,56.4065,0
2025-12-31,-1.2870,1.7062,0.0483,0.0840,0.9160,0.7543,65.5376,0
2026-01-01,2.9777,1.7062,0.0483,0.0840,0.9160,1.7452,91.7526,0
2026-01-04,-2.0037,1.7062,0.0483,0.0840,0.9160,1.1744,80.1178,0
2026-01-05,0.3131,1.7062,0.0483,0.0840,0.9160,0.1835,21.7968,0
2026-01-06,0.3687,1.7062,0.0483,0.0840,0.9160,0.2161,25.9205,0
2026-01-07,-3.0763,1.7062,0.0483,0.0840,0.9160,1.8030,92.1944,0
2026-01-08,-0.6150,1.7062,0.0483,0.0840,0.9160,0.3605,39.6171,0
2026-01-11,-1.3308,1.7062,0.0483,0.0840,0.9160,0.7800,67.0103,0
2026-01-12,0.4456,1.7062,0.0483,0.0840,0.9160,0.2611,31.3697,0
2026-01-13,0.8852,1.7062,0.0483,0.0840,0.9160,0.5188,53.6082,0
2026-01-14,0.0000,1.7062,0.0483,0.0840,0.9160,0.0000,0.8837,0
2026-01-15,-2.4083,1.7062,0.0483,0.0840,0.9160,1.4115,85.7143,0
2026-01-18,-1.2415,1.7062,0.0483,0.0840,0.9160,0.7276,65.0957,0
2026-01-19,-2.4053,1.7062,0.0483,0.0840,0.9160,1.4097,85.5670,0
2026-01-20,-0.7519,1.7062,0.0483,0.0840,0.9160,0.4407,47.8645,0
2026-01-21,0.8143,1.6772,0.0450,0.0828,0.9172,0.4855,50.9573,0
2026-01-22,-2.3352,1.6772,0.0450,0.0828,0.9172,1.3923,85.2725,0
2026-01-26,-0.5122,1.6772,0.0450,0.0828,0.9172,0.3054,35.3461,0
2026-01-27,5.4033,1.6772,0.0450,0.0828,0.9172,3.2216,98.3800,0
2026-01-28,-0.2435,1.6772,0.0450,0.0828,0.9172,0.1452,17.9676,0
2026-01-29,2.3197,1.6772,0.0450,0.0828,0.9172,1.3831,84.8306,0
2026-02-01,-5.4150,1.6772,0.0450,0.0828,0.9172,3.2285,98.5272,0
2026-02-02,2.3304,1.6772,0.0450,0.0828,0.9172,1.3894,84.9779,0
2026-02-03,1.7958,1.6772,0.0450,0.0828,0.9172,1.0707,76.8778,0
2026-02-04,-0.2114,1.6772,0.0450,0.0828,0.9172,0.1260,15.7585,0
2026-02-05,-1.6459,1.6772,0.0450,0.0828,0.9172,0.9813,73.4904,0
2026-02-08,1.4340,1.6772,0.0450,0.0828,0.9172,0.8550,69.8085,0
2026-02-09,3.4245,1.6772,0.0450,0.0828,0.9172,2.0417,93.0781,0
