Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-4.1466,2.1273,0.1755,0.0661,0.9154,1.9492,92.9204,0
2026-02-12,-1.6231,2.1273,0.1755,0.0661,0.9154,0.7630,64.3068,0
2026-02-15,-3.3275,2.1273,0.1755,0.0661,0.9154,1.5642,87.7581,0
2026-02-16,-0.1881,2.1273,0.1755,0.0661,0.9154,0.0884,11.7994,0
2026-02-17,-1.7733,2.1273,0.1755,0.0661,0.9154,0.8336,67.8466,0
2026-02-18,-1.7403,2.1273,0.1755,0.0661,0.9154,0.8181,67.2566,0
2026-02-19,3.5136,2.1273,0.1755,0.0661,0.9154,1.6517,88.7906,0
2026-02-22,-1.7094,2.5399,0.1873,0.0648,0.9153,0.6730,58.5546,0
2026-02-23,-0.9625,2.5399,0.1873,0.0648,0.9153,0.3789,36.7257,0
2026-02-24,-1.1021,2.5399,0.1873,0.0648,0.9153,0.4339,41.1504,0
2026-02-25,1.8088,2.5399,0.1873,0.0648,0.9153,0.7122,61.2094,0
2026-02-26,1.2723,2.5399,0.1873,0.0648,0.9153,0.5009,46.6077,0
2026-03-01,-7.3427,2.5399,0.1873,0.0648,0.9153,2.8909,98.3776,0
2026-03-03,-1.3699,2.5399,0.1873,0.0648,0.9153,0.5393,50.1475,0
2026-03-04,-0.2071,2.5399,0.1873,0.0648,0.9153,0.0815,9.8820,0
2026-03-05,1.7130,2.5399,0.1873,0.0648,0.9153,0.6744,58.7021,0
2026-03-08,-5.5880,2.5399,0.1873,0.0648,0.9153,2.2001,95.2802,0
2026-03-09,3.0423,2.5399,0.1873,0.0648,0.9153,1.1978,80.0885,0
2026-03-10,-2.8988,2.5399,0.1873,0.0648,0.9153,1.1413,77.7286,0
2026-03-11,-0.2154,2.5399,0.1873,0.0648,0.9153,0.0848,10.7670,0
2026-03-12,-3.1401,2.5399,0.1873,0.0648,0.9153,1.2363,81.8584,0
2026-03-15,1.7648,2.5399,0.1873,0.0648,0.9153,0.6948,59.7345,0
2026-03-16,-3.3349,2.5399,0.1873,0.0648,0.9153,1.3130,83.0383,0
2026-03-17,3.1160,2.5399,0.1873,0.0648,0.9153,1.2268,81.5634,0
2026-03-18,-0.6596,2.5399,0.1873,0.0648,0.9153,0.2597,27.4336,0
2026-03-19,-1.4815,2.5399,0.1873,0.0648,0.9153,0.5833,51.9174,0
2026-03-22,-5.7597,2.5399,0.1873,0.0648,0.9153,2.2677,95.5752,0
2026-03-23,3.0364,3.0332,0.1922,0.0637,0.9163,1.0011,74.1888,0
2026-03-24,2.7233,3.0332,0.1922,0.0637,0.9163,0.8979,70.6490,0
2026-03-26,-13.7377,3.0332,0.1922,0.0637,0.9163,4.5292,99.8525,0
2026-03-29,-5.2736,3.0332,0.1922,0.0637,0.9163,1.7387,90.4130,0
2026-03-31,8.3093,3.0332,0.1922,0.0637,0.9163,2.7395,97.6401,0
2026-04-01,13.4984,3.0332,0.1922,0.0637,0.9163,4.4503,99.7050,0
2026-04-05,-1.4620,3.0332,0.1922,0.0637,0.9163,0.4820,44.6903,0
2026-04-06,-0.4428,3.0332,0.1922,0.0637,0.9163,0.1460,17.1091,0
2026-04-07,5.8883,3.0332,0.1922,0.0637,0.9163,1.9413,92.6254,0
2026-04-08,1.7969,3.0332,0.1922,0.0637,0.9163,0.5924,52.8024,0
2026-04-09,2.5027,3.0332,0.1922,0.0637,0.9163,0.8251,67.5516,0
2026-04-12,-4.5090,3.0332,0.1922,0.0637,0.9163,1.4866,85.9882,0
2026-04-14,3.7041,3.0332,0.1922,0.0637,0.9163,1.2212,81.2684,0
2026-04-15,-0.7435,3.0332,0.1922,0.0637,0.9163,0.2451,26.1062,0
2026-04-16,1.8818,3.0332,0.1922,0.0637,0.9163,0.6204,55.0147,0
2026-04-19,-2.5625,3.0332,0.1922,0.0637,0.9163,0.8448,68.7316,0
2026-04-20,0.9517,3.0332,0.1922,0.0637,0.9163,0.3138,32.3009,0
2026-04-21,0.0000,3.0332,0.1922,0.0637,0.9163,0.0000,0.8112,0
2026-04-22,0.1352,3.0332,0.1922,0.0637,0.9163,0.0446,4.7198,0
2026-04-23,-3.5067,3.0332,0.1922,0.0637,0.9163,1.1561,78.3186,0
2026-04-26,1.3899,3.8924,0.2148,0.0747,0.9062,0.3571,35.1032,1
2026-04-27,1.6427,3.8924,0.2148,0.0747,0.9062,0.4220,40.2655,1
2026-04-28,-0.3400,3.8924,0.2148,0.0747,0.9062,0.0874,11.2094,1
2026-04-29,0.4079,3.8924,0.2148,0.0747,0.9062,0.1048,14.1593,1
2026-05-03,4.8984,3.8924,0.2148,0.0747,0.9062,1.2585,82.4484,1
2026-05-04,0.1291,3.8924,0.2148,0.0747,0.9062,0.0332,3.3923,1
2026-05-05,4.6021,3.8924,0.2148,0.0747,0.9062,1.1823,79.4985,1
2026-05-06,-2.5586,3.8924,0.2148,0.0747,0.9062,0.6573,57.6696,1
2026-05-07,-2.3666,3.8924,0.2148,0.0747,0.9062,0.6080,54.1298,1
2026-05-10,2.6822,3.8924,0.2148,0.0747,0.9062,0.6891,59.5870,1
2026-05-11,-7.5903,3.8924,0.2148,0.0747,0.9062,1.9500,93.0678,1
2026-05-12,-0.2042,3.8924,0.2148,0.0747,0.9062,0.0524,6.0472,1
2026-05-13,0.1361,3.8924,0.2148,0.0747,0.9062,0.0350,3.6873,1
2026-05-14,1.7532,3.8924,0.2148,0.0747,0.9062,0.4504,42.7729,1
2026-05-17,-4.7922,3.8924,0.2148,0.0747,0.9062,1.2312,81.7109,1
2026-05-18,3.8519,3.8924,0.2148,0.0747,0.9062,0.9896,73.8938,1
2026-05-19,-2.9444,3.8924,0.2148,0.0747,0.9062,0.7565,64.0118,1
2026-05-20,0.8305,3.8924,0.2148,0.0747,0.9062,0.2134,23.4513,1
2026-05-21,0.6183,3.8924,0.2148,0.0747,0.9062,0.1589,18.1416,1
2026-05-24,1.2930,3.8924,0.2148,0.0747,0.9062,0.3322,34.0708,1
2026-05-25,1.0091,3.1206,0.2242,0.0736,0.9053,0.3234,33.0383,0
2026-05-26,0.2006,3.1206,0.2242,0.0736,0.9053,0.0643,7.6696,0
2026-05-27,0.0000,3.1206,0.2242,0.0736,0.9053,0.0000,0.8112,0
2026-05-28,0.4665,3.1206,0.2242,0.0736,0.9053,0.1495,17.5516,0
2026-05-31,-4.4875,3.1206,0.2242,0.0736,0.9053,1.4380,85.5457,0
2026-06-01,-0.1392,3.1206,0.2242,0.0736,0.9053,0.0446,4.8673,0
2026-06-02,0.1392,3.1206,0.2242,0.0736,0.9053,0.0446,5.0147,0
2026-06-03,-0.2088,3.1206,0.2242,0.0736,0.9053,0.0669,8.2596,0
2026-06-04,-0.1395,3.1206,0.2242,0.0736,0.9053,0.0447,5.3097,0
2026-06-07,-1.4763,3.1206,0.2242,0.0736,0.9053,0.4731,44.1003,0
2026-06-08,1.3366,3.1206,0.2242,0.0736,0.9053,0.4283,40.5605,0
2026-06-09,-3.2673,3.1206,0.2242,0.0736,0.9053,1.0470,75.6637,0
2026-06-10,-1.3082,3.1206,0.2242,0.0736,0.9053,0.4192,39.8230,0
2026-06-11,1.5966,3.1206,0.2242,0.0736,0.9053,0.5116,47.4926,0
2026-06-14,1.8545,3.1206,0.2242,0.0736,0.9053,0.5943,52.9499,0
2026-06-15,1.4732,3.1206,0.2242,0.0736,0.9053,0.4721,43.9528,0
2026-06-16,1.8628,3.1206,0.2242,0.0736,0.9053,0.5969,53.3923,0
2026-06-17,0.2730,3.1206,0.2242,0.0736,0.9053,0.0875,11.5044,0
