Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,1.868009,2.504206,0.383257,0.049012,0.917689,0.745949,71.238938,0
2026-01-29,-2.422208,2.504206,0.383257,0.049012,0.917689,0.967256,77.286136,0
2026-02-01,-1.283123,2.504206,0.383257,0.049012,0.917689,0.512387,51.327434,0
2026-02-02,0.988476,2.504206,0.383257,0.049012,0.917689,0.394726,39.675516,0
2026-02-03,0.653597,2.504206,0.383257,0.049012,0.917689,0.261000,27.286136,0
2026-02-04,-0.653597,2.504206,0.383257,0.049012,0.917689,0.261000,27.433628,0
2026-02-05,0.131062,2.504206,0.383257,0.049012,0.917689,0.052337,6.268437,0
2026-02-08,2.330203,3.122384,0.513205,0.048668,0.906770,0.746289,71.386431,0
2026-02-09,-0.770717,3.122384,0.513205,0.048668,0.906770,0.246836,25.516224,0
2026-02-10,-1.265224,3.122384,0.513205,0.048668,0.906770,0.405211,41.297935,0
2026-02-11,1.232981,3.122384,0.513205,0.048668,0.906770,0.394885,39.823009,0
2026-02-12,-1.232981,3.122384,0.513205,0.048668,0.906770,0.394885,39.970501,0
2026-02-15,1.587078,3.122384,0.513205,0.048668,0.906770,0.508290,51.032448,0
2026-02-16,-0.257400,3.122384,0.513205,0.048668,0.906770,0.082437,9.734513,0
2026-02-17,-0.032222,3.122384,0.513205,0.048668,0.906770,0.010320,2.802360,0
2026-02-18,-1.460828,3.122384,0.513205,0.048668,0.906770,0.467856,47.050147,0
2026-02-19,1.589652,3.122384,0.513205,0.048668,0.906770,0.509115,51.179941,0
2026-02-22,2.259444,3.122384,0.513205,0.048668,0.906770,0.723628,70.206490,0
2026-02-23,8.212216,3.122384,0.513205,0.048668,0.906770,2.630111,96.755162,0
2026-02-24,7.427359,3.122384,0.513205,0.048668,0.906770,2.378746,95.427729,0
2026-02-25,3.490571,3.122384,0.513205,0.048668,0.906770,1.117918,81.858407,0
2026-02-26,-7.947980,3.122384,0.513205,0.048668,0.906770,2.545484,96.607670,0
2026-03-01,-7.566756,3.122384,0.513205,0.048668,0.906770,2.423390,96.017699,0
2026-03-03,2.753841,3.122384,0.513205,0.048668,0.906770,0.881967,75.221239,0
2026-03-04,1.319861,3.122384,0.513205,0.048668,0.906770,0.422709,42.920354,0
2026-03-05,4.445176,3.122384,0.513205,0.048668,0.906770,1.423648,89.085546,0
2026-03-08,-3.748309,3.122384,0.513205,0.048668,0.906770,1.200464,83.185841,0
2026-03-09,11.701113,3.965728,0.615108,0.055417,0.892444,2.950559,97.787611,0
2026-03-10,1.431151,3.965728,0.615108,0.055417,0.892444,0.360880,35.250737,0
2026-03-11,-8.551311,3.965728,0.615108,0.055417,0.892444,2.156303,94.690265,0
2026-03-12,1.590382,3.965728,0.615108,0.055417,0.892444,0.401032,40.707965,0
2026-03-15,-4.251231,3.965728,0.615108,0.055417,0.892444,1.071993,79.793510,0
2026-03-16,-2.587838,3.965728,0.615108,0.055417,0.892444,0.652551,64.601770,0
2026-03-17,-0.204111,3.965728,0.615108,0.055417,0.892444,0.051469,6.047198,0
2026-03-18,-2.034568,3.965728,0.615108,0.055417,0.892444,0.513038,51.622419,0
2026-03-19,-1.773149,3.965728,0.615108,0.055417,0.892444,0.447118,44.690265,0
2026-03-22,-9.437066,3.965728,0.615108,0.055417,0.892444,2.379656,95.575221,0
2026-03-23,3.856687,3.965728,0.615108,0.055417,0.892444,0.972504,77.728614,0
2026-03-24,-0.546537,3.965728,0.615108,0.055417,0.892444,0.137815,15.191740,0
2026-03-26,-1.821781,3.965728,0.615108,0.055417,0.892444,0.459381,45.722714,0
2026-03-29,-2.358522,3.965728,0.615108,0.055417,0.892444,0.594726,60.324484,0
2026-03-31,1.600568,3.965728,0.615108,0.055417,0.892444,0.403600,41.002950,0
2026-04-01,-0.231827,3.965728,0.615108,0.055417,0.892444,0.058458,7.079646,0
2026-04-05,0.562078,3.965728,0.615108,0.055417,0.892444,0.141734,15.339233,0
2026-04-06,-0.264114,3.965728,0.615108,0.055417,0.892444,0.066599,8.554572,0
2026-04-07,0.494642,3.965728,0.615108,0.055417,0.892444,0.124729,13.864307,0
2026-04-08,1.047130,3.965728,0.615108,0.055417,0.892444,0.264045,27.581121,0
2026-04-09,8.633298,3.170373,0.797096,0.064984,0.867342,2.723117,97.050147,0
2026-04-12,1.628942,3.170373,0.797096,0.064984,0.867342,0.513801,51.769912,0
2026-04-14,2.895396,3.170373,0.797096,0.064984,0.867342,0.913267,75.811209,0
2026-04-15,0.057061,3.170373,0.797096,0.064984,0.867342,0.017998,3.687316,0
2026-04-16,2.784598,3.170373,0.797096,0.064984,0.867342,0.878319,75.073746,0
2026-04-19,-7.665041,3.170373,0.797096,0.064984,0.867342,2.417710,95.870206,0
2026-04-20,-1.144591,3.170373,0.797096,0.064984,0.867342,0.361027,35.398230,0
2026-04-21,1.383897,3.170373,0.797096,0.064984,0.867342,0.436509,44.100295,0
2026-04-22,-2.052592,3.170373,0.797096,0.064984,0.867342,0.647429,64.306785,0
2026-04-23,-0.581130,3.170373,0.797096,0.064984,0.867342,0.183300,19.616519,0
2026-04-26,-2.201981,3.170373,0.797096,0.064984,0.867342,0.694549,68.731563,0
2026-04-27,-1.135301,3.170373,0.797096,0.064984,0.867342,0.358097,34.808260,0
2026-04-28,1.853942,3.170373,0.797096,0.064984,0.867342,0.584771,59.292035,0
2026-04-29,0.620734,3.170373,0.797096,0.064984,0.867342,0.195792,20.648968,0
2026-05-03,-0.838905,3.170373,0.797096,0.064984,0.867342,0.264608,27.728614,0
2026-05-04,1.086124,3.170373,0.797096,0.064984,0.867342,0.342586,34.218289,0
2026-05-05,-0.899091,3.170373,0.797096,0.064984,0.867342,0.283592,29.203540,0
2026-05-06,0.373019,3.170373,0.797096,0.064984,0.867342,0.117658,13.421829,0
2026-05-07,-0.404167,3.170373,0.797096,0.064984,0.867342,0.127482,14.306785,0
2026-05-10,-0.374532,3.170373,0.797096,0.064984,0.867342,0.118135,13.569322,0
2026-05-11,-4.313079,2.787847,0.694002,0.060018,0.880501,1.547100,90.117994,0
2026-05-12,-0.687963,2.787847,0.694002,0.060018,0.880501,0.246772,25.221239,0
2026-05-13,1.630294,2.787847,0.694002,0.060018,0.880501,0.584786,59.439528,0
2026-05-14,-5.997800,2.787847,0.694002,0.060018,0.880501,2.151409,94.542773,0
2026-05-17,3.906221,2.787847,0.694002,0.060018,0.880501,1.401160,88.495575,0
2026-05-18,-1.597904,2.787847,0.694002,0.060018,0.880501,0.573168,57.079646,0
2026-05-19,-0.302470,2.787847,0.694002,0.060018,0.880501,0.108496,12.241888,0
2026-05-20,-1.150994,2.787847,0.694002,0.060018,0.880501,0.412861,41.887906,0
2026-05-21,-1.336781,2.787847,0.694002,0.060018,0.880501,0.479503,48.672566,0
2026-05-24,-0.588339,2.787847,0.694002,0.060018,0.880501,0.211037,22.566372,0
2026-05-25,0.622839,2.787847,0.694002,0.060018,0.880501,0.223412,23.598820,0
2026-05-26,2.385935,2.787847,0.694002,0.060018,0.880501,0.855834,74.778761,0
2026-05-27,0.000000,2.787847,0.694002,0.060018,0.880501,0.000000,1.327434,0
2026-05-28,-0.033687,2.787847,0.694002,0.060018,0.880501,0.012084,3.244838,0
2026-05-31,-1.596230,2.787847,0.694002,0.060018,0.880501,0.572567,56.932153,0
2026-06-01,0.954011,2.787847,0.694002,0.060018,0.880501,0.342203,34.070796,0
2026-06-02,-1.503274,2.787847,0.694002,0.060018,0.880501,0.539224,54.277286,0
2026-06-03,0.925139,2.787847,0.694002,0.060018,0.880501,0.331847,33.038348,0
