Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.4014,2.3430,0.4107,0.1395,0.8275,0.5981,59.3520,0
2026-02-12,-0.1345,2.3430,0.4107,0.1395,0.8275,0.0574,6.6274,0
2026-02-15,-3.0982,2.3430,0.4107,0.1395,0.8275,1.3223,84.5361,0
2026-02-16,-0.4638,2.3430,0.4107,0.1395,0.8275,0.1980,25.0368,0
2026-02-17,1.7740,2.3430,0.4107,0.1395,0.8275,0.7572,68.0412,0
2026-02-18,-1.1599,2.3430,0.4107,0.1395,0.8275,0.4951,51.8409,0
2026-02-19,0.4495,2.3430,0.4107,0.1395,0.8275,0.1918,24.1532,0
2026-02-22,-2.6569,2.4198,0.4872,0.1540,0.8075,1.0980,80.4124,0
2026-02-23,-0.7825,2.4198,0.4872,0.1540,0.8075,0.3234,38.2916,0
2026-02-24,0.2852,2.4198,0.4872,0.1540,0.8075,0.1179,12.9602,0
2026-02-25,-1.2900,2.4198,0.4872,0.1540,0.8075,0.5331,54.3446,0
2026-02-26,6.8191,2.4198,0.4872,0.1540,0.8075,2.8181,96.9072,0
2026-03-01,-4.5959,2.4198,0.4872,0.1540,0.8075,1.8993,92.1944,0
2026-03-03,-2.0191,2.4198,0.4872,0.1540,0.8075,0.8344,71.1340,0
2026-03-04,1.2400,2.4198,0.4872,0.1540,0.8075,0.5125,53.1664,0
2026-03-05,-1.3000,2.4198,0.4872,0.1540,0.8075,0.5373,54.6392,0
2026-03-08,-3.4316,2.4198,0.4872,0.1540,0.8075,1.4181,85.5670,0
2026-03-09,0.5204,2.4198,0.4872,0.1540,0.8075,0.2151,27.0987,0
2026-03-10,0.8369,2.4198,0.4872,0.1540,0.8075,0.3459,40.3535,0
2026-03-11,-1.9430,2.4198,0.4872,0.1540,0.8075,0.8030,70.3976,0
2026-03-12,-0.4007,2.4198,0.4872,0.1540,0.8075,0.1656,19.7349,0
2026-03-15,-0.5536,2.4198,0.4872,0.1540,0.8075,0.2288,28.2769,0
2026-03-16,-0.5821,2.4198,0.4872,0.1540,0.8075,0.2405,29.6024,0
2026-03-17,1.5614,2.4198,0.4872,0.1540,0.8075,0.6452,61.8557,0
2026-03-18,-5.0347,2.4198,0.4872,0.1540,0.8075,2.0806,93.8144,0
2026-03-19,-0.2236,2.4198,0.4872,0.1540,0.8075,0.0924,10.0147,0
2026-03-22,-4.8014,2.4198,0.4872,0.1540,0.8075,1.9842,92.9308,0
2026-03-23,0.2622,3.0621,0.4698,0.1435,0.8182,0.0856,9.4256,0
2026-03-24,0.9190,3.0621,0.4698,0.1435,0.8182,0.3001,35.9352,0
2026-03-26,-3.1344,3.0621,0.4698,0.1435,0.8182,1.0236,77.9087,0
2026-03-29,-6.5196,3.0621,0.4698,0.1435,0.8182,2.1291,94.4035,0
2026-03-31,3.6905,3.0621,0.4698,0.1435,0.8182,1.2052,82.4742,0
2026-04-01,3.2369,3.0621,0.4698,0.1435,0.8182,1.0571,78.9396,0
2026-04-05,1.0191,3.0621,0.4698,0.1435,0.8182,0.3328,38.8807,0
2026-04-06,1.3793,3.0621,0.4698,0.1435,0.8182,0.4504,47.7172,0
2026-04-07,10.7441,3.0621,0.4698,0.1435,0.8182,3.5087,98.3800,0
2026-04-08,-0.5676,3.0621,0.4698,0.1435,0.8182,0.1853,22.9750,0
2026-04-09,0.9360,3.0621,0.4698,0.1435,0.8182,0.3057,36.5243,0
2026-04-12,-1.8308,3.0621,0.4698,0.1435,0.8182,0.5979,59.2047,0
2026-04-14,3.7130,3.0621,0.4698,0.1435,0.8182,1.2125,82.6215,0
2026-04-15,0.9577,3.0621,0.4698,0.1435,0.8182,0.3128,37.4080,0
2026-04-16,0.0715,3.0621,0.4698,0.1435,0.8182,0.0233,2.5037,0
2026-04-19,-2.5565,3.0621,0.4698,0.1435,0.8182,0.8349,71.2813,0
2026-04-20,0.7302,3.0621,0.4698,0.1435,0.8182,0.2385,29.4551,0
2026-04-21,0.6286,3.0621,0.4698,0.1435,0.8182,0.2053,25.9205,0
2026-04-22,0.0120,3.0621,0.4698,0.1435,0.8182,0.0039,0.7364,0
2026-04-23,-0.7741,3.0621,0.4698,0.1435,0.8182,0.2528,31.3697,0
2026-04-26,1.2548,2.5079,0.4880,0.1454,0.8151,0.5003,52.4300,0
2026-04-27,0.7526,2.5079,0.4880,0.1454,0.8151,0.3001,35.6406,0
2026-04-28,-0.9086,2.5079,0.4880,0.1454,0.8151,0.3623,42.2680,0
2026-04-29,-1.2082,2.5079,0.4880,0.1454,0.8151,0.4817,50.9573,0
2026-04-30,0.0000,2.5079,0.4880,0.1454,0.8151,0.0000,0.2946,0
2026-05-03,2.0810,2.5079,0.4880,0.1454,0.8151,0.8298,70.8395,0
2026-05-04,-0.8849,2.5079,0.4880,0.1454,0.8151,0.3528,41.3844,0
2026-05-05,8.0505,2.5079,0.4880,0.1454,0.8151,3.2100,97.6436,0
2026-05-06,2.5384,2.5079,0.4880,0.1454,0.8151,1.0122,77.0250,0
2026-05-07,-1.5680,2.5079,0.4880,0.1454,0.8151,0.6252,60.8247,0
2026-05-10,-3.5750,2.5079,0.4880,0.1454,0.8151,1.4255,85.7143,0
2026-05-11,-2.4991,2.5079,0.4880,0.1454,0.8151,0.9965,76.2887,0
2026-05-12,-0.7609,2.5079,0.4880,0.1454,0.8151,0.3034,36.3770,0
2026-05-13,-0.8260,2.5079,0.4880,0.1454,0.8151,0.3293,38.5862,0
2026-05-14,0.6142,2.5079,0.4880,0.1454,0.8151,0.2449,30.3387,0
2026-05-17,-3.4747,2.5079,0.4880,0.1454,0.8151,1.3855,85.2725,0
2026-05-18,-0.5502,2.5079,0.4880,0.1454,0.8151,0.2194,27.5405,0
2026-05-19,0.8910,2.5079,0.4880,0.1454,0.8151,0.3553,41.6789,0
2026-05-20,0.3154,2.5079,0.4880,0.1454,0.8151,0.1258,14.1384,0
2026-05-21,-1.1328,2.5079,0.4880,0.1454,0.8151,0.4517,48.1591,0
2026-05-24,0.6107,2.3165,0.5024,0.1370,0.8192,0.2636,32.4006,0
2026-05-25,1.5824,2.3165,0.5024,0.1370,0.8192,0.6831,63.6230,0
2026-05-26,0.5617,2.3165,0.5024,0.1370,0.8192,0.2425,30.0442,0
2026-05-27,0.0000,2.3165,0.5024,0.1370,0.8192,0.0000,0.2946,0
2026-05-28,-2.7916,2.3165,0.5024,0.1370,0.8192,1.2051,82.3270,0
2026-05-31,-0.5407,2.3165,0.5024,0.1370,0.8192,0.2334,28.7187,0
2026-06-01,-0.9035,2.3165,0.5024,0.1370,0.8192,0.3900,45.0663,0
2026-06-02,1.0144,2.3165,0.5024,0.1370,0.8192,0.4379,46.8336,0
2026-06-03,2.1430,2.3165,0.5024,0.1370,0.8192,0.9251,73.9323,0
2026-06-04,-0.8347,2.3165,0.5024,0.1370,0.8192,0.3603,42.1208,0
2026-06-07,-1.3699,2.3165,0.5024,0.1370,0.8192,0.5914,58.6156,0
2026-06-08,3.3782,2.3165,0.5024,0.1370,0.8192,1.4584,86.5979,0
2026-06-09,-2.5565,2.3165,0.5024,0.1370,0.8192,1.1036,80.7069,0
2026-06-10,-3.3409,2.3165,0.5024,0.1370,0.8192,1.4422,86.4507,0
2026-06-11,2.4822,2.3165,0.5024,0.1370,0.8192,1.0715,79.5287,0
2026-06-14,1.4918,2.3165,0.5024,0.1370,0.8192,0.6440,61.7084,0
2026-06-15,4.7408,2.3165,0.5024,0.1370,0.8192,2.0466,93.2253,0
2026-06-16,-1.7280,2.3165,0.5024,0.1370,0.8192,0.7460,67.5994,0
2026-06-17,-1.0299,2.3165,0.5024,0.1370,0.8192,0.4446,47.1281,0
