Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,0.000000,10.532220,4.923326,0.309116,0.248855,0.000000,1.030928,1
2026-01-28,-2.430844,10.532220,4.923326,0.309116,0.248855,0.230801,19.293078,1
2026-01-29,3.101024,10.532220,4.923326,0.309116,0.248855,0.294432,22.974963,1
2026-02-01,-0.766287,10.532220,4.923326,0.309116,0.248855,0.072756,6.332842,1
2026-02-02,6.693948,10.532220,4.923326,0.309116,0.248855,0.635569,46.833579,1
2026-02-03,-3.290973,10.532220,4.923326,0.309116,0.248855,0.312467,24.742268,1
2026-02-04,2.115021,10.532220,4.923326,0.309116,0.248855,0.200814,15.905744,1
2026-02-05,0.544466,3.105833,5.300533,0.319755,0.213061,0.175304,14.874816,0
2026-02-08,-0.090539,3.105833,5.300533,0.319755,0.213061,0.029151,2.798233,0
2026-02-09,-2.290526,3.105833,5.300533,0.319755,0.213061,0.737492,57.731959,0
2026-02-10,3.550669,3.105833,5.300533,0.319755,0.213061,1.143226,72.754050,0
2026-02-11,-6.561244,3.105833,5.300533,0.319755,0.213061,2.112555,94.108984,0
2026-02-12,-2.123632,3.105833,5.300533,0.319755,0.213061,0.683756,52.135493,0
2026-02-15,-1.177639,3.105833,5.300533,0.319755,0.213061,0.379170,30.338733,0
2026-02-16,1.761298,3.105833,5.300533,0.319755,0.213061,0.567093,43.298969,0
2026-02-17,-0.974667,3.105833,5.300533,0.319755,0.213061,0.313818,25.036819,0
2026-02-18,-2.278454,3.105833,5.300533,0.319755,0.213061,0.733605,56.701031,0
2026-02-19,-0.804833,3.105833,5.300533,0.319755,0.213061,0.259136,20.324006,0
2026-02-22,0.403226,3.105833,5.300533,0.319755,0.213061,0.129829,11.340206,0
2026-02-23,-2.650512,3.105833,5.300533,0.319755,0.213061,0.853398,62.886598,0
2026-02-24,0.103252,3.105833,5.300533,0.319755,0.213061,0.033245,3.092784,0
2026-02-25,-0.829020,3.105833,5.300533,0.319755,0.213061,0.266924,20.913108,0
2026-02-26,-1.151242,3.105833,5.300533,0.319755,0.213061,0.370671,29.455081,0
2026-03-01,-2.666825,3.105833,5.300533,0.319755,0.213061,0.858650,63.328424,0
2026-03-03,-3.520716,3.105833,5.300533,0.319755,0.213061,1.133582,72.606775,0
2026-03-04,0.111919,3.105833,5.300533,0.319755,0.213061,0.036035,3.534610,0
2026-03-05,0.668899,3.105833,5.300533,0.319755,0.213061,0.215369,17.673049,0
2026-03-08,-5.012439,2.642666,5.288203,0.326778,0.200264,1.896736,92.488954,0
2026-03-09,5.676893,2.642666,5.288203,0.326778,0.200264,2.148169,94.845361,0
2026-03-10,3.257617,2.642666,5.288203,0.326778,0.200264,1.232701,78.203240,0
2026-03-11,-4.255961,2.642666,5.288203,0.326778,0.200264,1.610480,87.481591,0
2026-03-12,-5.617523,2.642666,5.288203,0.326778,0.200264,2.125703,94.550810,0
2026-03-15,-3.846628,2.642666,5.288203,0.326778,0.200264,1.455586,83.357879,0
2026-03-16,0.488999,2.642666,5.288203,0.326778,0.200264,0.185040,15.316642,0
2026-03-17,-1.474228,2.642666,5.288203,0.326778,0.200264,0.557856,42.268041,0
2026-03-18,-1.747860,2.642666,5.288203,0.326778,0.200264,0.661400,48.895434,0
2026-03-19,-0.126024,2.642666,5.288203,0.326778,0.200264,0.047688,4.123711,0
2026-03-22,-14.786530,2.642666,5.288203,0.326778,0.200264,5.595308,99.852725,0
2026-03-23,4.851165,2.642666,5.288203,0.326778,0.200264,1.835709,91.752577,0
2026-03-24,0.693965,2.642666,5.288203,0.326778,0.200264,0.262600,20.765832,0
2026-03-26,-4.237922,2.642666,5.288203,0.326778,0.200264,1.603654,86.745214,0
2026-03-29,-5.639476,2.642666,5.288203,0.326778,0.200264,2.134010,94.698085,0
2026-03-31,9.877399,2.642666,5.288203,0.326778,0.200264,3.737664,99.558174,0
2026-04-01,9.618996,2.642666,5.288203,0.326778,0.200264,3.639884,99.410898,0
2026-04-05,2.726315,2.642666,5.288203,0.326778,0.200264,1.031653,70.103093,0
2026-04-06,-3.103911,2.642666,5.288203,0.326778,0.200264,1.174538,74.963181,0
2026-04-07,7.878088,2.642666,5.288203,0.326778,0.200264,2.981114,98.379971,0
2026-04-08,1.503788,5.293661,6.108526,0.308488,0.177653,0.284073,21.944035,1
2026-04-09,4.928209,5.293661,6.108526,0.308488,0.177653,0.930964,66.863034,1
2026-04-12,-2.995232,5.293661,6.108526,0.308488,0.177653,0.565815,43.004418,1
2026-04-14,3.540193,5.293661,6.108526,0.308488,0.177653,0.668761,49.631811,1
2026-04-15,1.937628,5.293661,6.108526,0.308488,0.177653,0.366028,28.571429,1
2026-04-16,0.212993,5.293661,6.108526,0.308488,0.177653,0.040235,3.829161,1
2026-04-19,-1.177114,5.293661,6.108526,0.308488,0.177653,0.222363,18.851252,1
2026-04-20,-1.956584,5.293661,6.108526,0.308488,0.177653,0.369609,28.865979,1
2026-04-21,-0.771354,5.293661,6.108526,0.308488,0.177653,0.145713,12.371134,1
2026-04-22,-0.443460,5.293661,6.108526,0.308488,0.177653,0.083772,7.805596,1
2026-04-23,1.434112,5.293661,6.108526,0.308488,0.177653,0.270911,21.354934,1
2026-04-26,0.437159,5.293661,6.108526,0.308488,0.177653,0.082582,7.658321,1
2026-04-27,-0.109111,5.293661,6.108526,0.308488,0.177653,0.020612,2.503682,1
2026-04-28,-1.762160,5.293661,6.108526,0.308488,0.177653,0.332881,26.362297,1
2026-04-29,-1.680712,5.293661,6.108526,0.308488,0.177653,0.317495,25.331370,1
2026-05-03,-0.339559,5.293661,6.108526,0.308488,0.177653,0.064144,5.301915,1
2026-05-04,-0.911168,5.293661,6.108526,0.308488,0.177653,0.172124,14.580265,1
2026-05-05,2.597549,5.293661,6.108526,0.308488,0.177653,0.490690,37.260677,1
2026-05-06,1.658413,5.293661,6.108526,0.308488,0.177653,0.313283,24.889543,1
2026-05-07,-1.769958,5.293661,6.108526,0.308488,0.177653,0.334354,26.509573,1
2026-05-10,-1.122346,2.875420,5.650794,0.306549,0.208181,0.390324,31.222386,0
2026-05-11,-1.822374,2.875420,5.650794,0.306549,0.208181,0.633777,46.539028,0
2026-05-12,0.114877,2.875420,5.650794,0.306549,0.208181,0.039951,3.681885,0
2026-05-13,-2.322985,2.875420,5.650794,0.306549,0.208181,0.807877,61.561119,0
2026-05-14,-0.235294,2.875420,5.650794,0.306549,0.208181,0.081830,7.216495,0
2026-05-17,-0.472256,2.875420,5.650794,0.306549,0.208181,0.164239,13.991163,0
2026-05-18,-0.355661,2.875420,5.650794,0.306549,0.208181,0.123690,10.898380,0
2026-05-19,1.532145,2.875420,5.650794,0.306549,0.208181,0.532842,40.206186,0
2026-05-20,-2.127740,2.875420,5.650794,0.306549,0.208181,0.739975,58.173785,0
2026-05-21,2.478003,2.875420,5.650794,0.306549,0.208181,0.861788,63.475700,0
2026-05-24,0.812541,2.875420,5.650794,0.306549,0.208181,0.282582,21.796760,0
2026-05-25,4.851487,2.875420,5.650794,0.306549,0.208181,1.687228,89.248895,0
2026-05-26,2.394021,2.875420,5.650794,0.306549,0.208181,0.832581,62.150221,0
2026-05-27,0.000000,2.875420,5.650794,0.306549,0.208181,0.000000,1.030928,0
2026-05-28,-2.946203,2.875420,5.650794,0.306549,0.208181,1.024617,69.513991,0
2026-05-31,-2.013491,2.875420,5.650794,0.306549,0.208181,0.700242,53.902798,0
2026-06-01,-2.054867,2.875420,5.650794,0.306549,0.208181,0.714632,55.375552,0
2026-06-02,1.828622,2.875420,5.650794,0.306549,0.208181,0.635950,46.980854,0
2026-06-03,-4.635824,2.875420,5.650794,0.306549,0.208181,1.612225,87.628866,0
