Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-2.054016,2.635173,1.248369,0.090642,0.793957,0.779462,61.356932,0
2026-01-29,0.795007,2.635173,1.248369,0.090642,0.793957,0.301691,26.696165,0
2026-02-01,-3.078580,2.635173,1.248369,0.090642,0.793957,1.168265,77.433628,0
2026-02-02,6.809030,2.635173,1.248369,0.090642,0.793957,2.583902,97.787611,0
2026-02-03,1.728652,2.635173,1.248369,0.090642,0.793957,0.655992,52.949853,0
2026-02-04,-0.860591,2.635173,1.248369,0.090642,0.793957,0.326578,29.646018,0
2026-02-05,3.231574,2.635173,1.248369,0.090642,0.793957,1.226323,78.171091,0
2026-02-08,-1.815545,3.230062,1.307140,0.081463,0.796931,0.562077,46.902655,0
2026-02-09,-0.255973,3.230062,1.307140,0.081463,0.796931,0.079247,8.407080,0
2026-02-10,1.484021,3.230062,1.307140,0.081463,0.796931,0.459441,39.380531,0
2026-02-11,-1.783487,3.230062,1.307140,0.081463,0.796931,0.552153,45.427729,0
2026-02-12,-6.734165,3.230062,1.307140,0.081463,0.796931,2.084841,95.722714,0
2026-02-15,0.297449,3.230062,1.307140,0.081463,0.796931,0.092088,9.587021,0
2026-02-16,-4.366282,3.230062,1.307140,0.081463,0.796931,1.351764,82.005900,0
2026-02-17,1.867887,3.230062,1.307140,0.081463,0.796931,0.578282,47.492625,0
2026-02-18,-3.310220,3.230062,1.307140,0.081463,0.796931,1.024816,71.238938,0
2026-02-19,-3.548919,3.230062,1.307140,0.081463,0.796931,1.098715,74.483776,0
2026-02-22,1.494052,3.230062,1.307140,0.081463,0.796931,0.462546,39.528024,0
2026-02-23,-4.112069,3.230062,1.307140,0.081463,0.796931,1.273062,79.646018,0
2026-02-24,0.641768,3.230062,1.307140,0.081463,0.796931,0.198686,17.994100,0
2026-02-25,1.498441,3.230062,1.307140,0.081463,0.796931,0.463905,39.675516,0
2026-02-26,4.533913,3.230062,1.307140,0.081463,0.796931,1.403661,83.480826,0
2026-03-01,-6.983640,3.230062,1.307140,0.081463,0.796931,2.162076,95.870206,0
2026-03-03,-6.428022,3.230062,1.307140,0.081463,0.796931,1.990062,95.132743,0
2026-03-04,6.143454,3.230062,1.307140,0.081463,0.796931,1.901962,94.247788,0
2026-03-05,1.005293,3.230062,1.307140,0.081463,0.796931,0.311230,27.433628,0
2026-03-08,-2.703570,3.230062,1.307140,0.081463,0.796931,0.837003,63.716814,0
2026-03-09,6.823721,3.705408,1.335564,0.082725,0.794664,1.841557,93.510324,1
2026-03-10,-5.723081,3.705408,1.335564,0.082725,0.794664,1.544521,86.578171,1
2026-03-11,-0.156495,3.705408,1.335564,0.082725,0.794664,0.042234,4.424779,1
2026-03-12,-4.648273,3.705408,1.335564,0.082725,0.794664,1.254456,79.056047,1
2026-03-15,0.109319,3.705408,1.335564,0.082725,0.794664,0.029503,2.802360,1
2026-03-16,-1.181495,3.705408,1.335564,0.082725,0.794664,0.318857,28.466077,1
2026-03-17,-0.055294,3.705408,1.335564,0.082725,0.794664,0.014923,2.064897,1
2026-03-18,-3.146327,3.705408,1.335564,0.082725,0.794664,0.849118,64.601770,1
2026-03-19,0.256520,3.705408,1.335564,0.082725,0.794664,0.069229,7.374631,1
2026-03-22,-5.590336,3.705408,1.335564,0.082725,0.794664,1.508697,85.693215,1
2026-03-23,1.167154,3.705408,1.335564,0.082725,0.794664,0.314987,27.876106,1
2026-03-24,0.267420,3.705408,1.335564,0.082725,0.794664,0.072170,7.522124,1
2026-03-26,-5.207448,3.705408,1.335564,0.082725,0.794664,1.405364,83.628319,1
2026-03-29,-8.510918,3.705408,1.335564,0.082725,0.794664,2.296891,97.050147,1
2026-03-31,15.424792,3.705408,1.335564,0.082725,0.794664,4.162778,99.115044,1
2026-04-01,7.689621,3.705408,1.335564,0.082725,0.794664,2.075243,95.575221,1
2026-04-05,5.747351,3.705408,1.335564,0.082725,0.794664,1.551071,86.725664,1
2026-04-06,-1.360915,3.705408,1.335564,0.082725,0.794664,0.367278,32.448378,1
2026-04-07,3.480600,3.705408,1.335564,0.082725,0.794664,0.939330,68.289086,1
2026-04-08,-2.605434,3.705408,1.335564,0.082725,0.794664,0.703144,56.194690,1
2026-04-09,2.405484,4.555815,1.512222,0.102929,0.766313,0.528003,43.952802,1
2026-04-12,-2.405484,4.555815,1.512222,0.102929,0.766313,0.528003,43.805310,1
2026-04-14,2.455509,4.555815,1.512222,0.102929,0.766313,0.538983,44.837758,1
2026-04-15,2.956609,4.555815,1.512222,0.102929,0.766313,0.648975,52.359882,1
2026-04-16,3.787520,4.555815,1.512222,0.102929,0.766313,0.831359,63.274336,1
2026-04-19,-0.210600,4.555815,1.512222,0.102929,0.766313,0.046227,4.719764,1
2026-04-20,0.140449,4.555815,1.512222,0.102929,0.766313,0.030829,3.097345,1
2026-04-21,2.745587,4.555815,1.512222,0.102929,0.766313,0.602656,49.262537,1
2026-04-22,-4.539357,4.555815,1.512222,0.102929,0.766313,0.996388,70.206490,1
2026-04-23,1.536129,4.555815,1.512222,0.102929,0.766313,0.337180,30.530973,1
2026-04-26,-3.459727,4.555815,1.512222,0.102929,0.766313,0.759409,60.029499,1
2026-04-27,4.114241,4.555815,1.512222,0.102929,0.766313,0.903075,66.519174,1
2026-04-28,-3.219975,4.555815,1.512222,0.102929,0.766313,0.706784,56.637168,1
2026-04-29,0.934027,4.555815,1.512222,0.102929,0.766313,0.205019,18.731563,1
2026-05-03,0.142925,4.555815,1.512222,0.102929,0.766313,0.031372,3.244838,1
2026-05-04,2.862701,4.555815,1.512222,0.102929,0.766313,0.628362,50.589971,1
2026-05-05,-1.773675,4.555815,1.512222,0.102929,0.766313,0.389321,33.775811,1
2026-05-06,-1.398956,4.555815,1.512222,0.102929,0.766313,0.307070,27.286136,1
2026-05-07,-1.928700,4.555815,1.512222,0.102929,0.766313,0.423349,36.430678,1
2026-05-10,-2.165439,4.555815,1.512222,0.102929,0.766313,0.475313,40.707965,1
2026-05-11,-2.442524,2.909379,1.670223,0.105842,0.746137,0.839534,63.864307,0
2026-05-12,5.456350,2.909379,1.670223,0.105842,0.746137,1.875435,93.952802,0
2026-05-13,-4.341002,2.909379,1.670223,0.105842,0.746137,1.492072,85.250737,0
2026-05-14,-0.151362,2.909379,1.670223,0.105842,0.746137,0.052026,5.014749,0
2026-05-17,2.911015,2.909379,1.670223,0.105842,0.746137,1.000563,70.353982,0
2026-05-18,-0.294696,2.909379,1.670223,0.105842,0.746137,0.101292,10.324484,0
2026-05-19,-1.686548,2.909379,1.670223,0.105842,0.746137,0.579693,47.640118,0
2026-05-20,1.956719,2.909379,1.670223,0.105842,0.746137,0.672556,53.244838,0
2026-05-21,-3.799507,2.909379,1.670223,0.105842,0.746137,1.305951,80.678466,0
2026-05-24,-5.229950,2.909379,1.670223,0.105842,0.746137,1.797617,92.772861,0
2026-05-25,-0.673403,2.909379,1.670223,0.105842,0.746137,0.231459,20.796460,0
2026-05-26,5.622705,2.909379,1.670223,0.105842,0.746137,1.932614,94.542773,0
2026-05-27,0.000000,2.909379,1.670223,0.105842,0.746137,0.000000,0.663717,0
2026-05-28,3.391007,2.909379,1.670223,0.105842,0.746137,1.165543,76.991150,0
2026-05-31,-5.456129,2.909379,1.670223,0.105842,0.746137,1.875359,93.805310,0
2026-06-01,-5.329953,2.909379,1.670223,0.105842,0.746137,1.831990,93.362832,0
2026-06-02,0.164926,2.909379,1.670223,0.105842,0.746137,0.056688,5.457227,0
2026-06-03,4.773024,2.909379,1.670223,0.105842,0.746137,1.640565,88.348083,0
