Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.8079,2.5492,3.2359,0.3322,0.3813,0.3169,36.3770,0
2026-02-15,-2.8124,2.5492,3.2359,0.3322,0.3813,1.1032,79.2342,0
2026-02-16,1.1880,2.5492,3.2359,0.3322,0.3813,0.4660,48.7482,0
2026-02-17,-4.1979,2.5492,3.2359,0.3322,0.3813,1.6467,91.1635,0
2026-02-18,0.6601,2.5492,3.2359,0.3322,0.3813,0.2589,29.6024,0
2026-02-19,-1.6760,2.5492,3.2359,0.3322,0.3813,0.6575,59.4993,0
2026-02-22,0.6551,2.6141,3.2174,0.3322,0.3780,0.2506,28.8660,0
2026-02-23,-0.7373,2.6141,3.2174,0.3322,0.3780,0.2821,31.8115,0
2026-02-24,-4.0025,2.6141,3.2174,0.3322,0.3780,1.5311,89.5434,0
2026-02-25,-0.8102,2.6141,3.2174,0.3322,0.3780,0.3099,34.9043,0
2026-02-26,-9.3475,2.6141,3.2174,0.3322,0.3780,3.5758,98.8218,0
2026-03-01,-3.5681,2.6141,3.2174,0.3322,0.3780,1.3650,86.3034,0
2026-03-03,2.1369,2.6141,3.2174,0.3322,0.3780,0.8175,67.5994,0
2026-03-04,-0.4541,2.6141,3.2174,0.3322,0.3780,0.1737,20.3240,0
2026-03-05,-1.9215,2.6141,3.2174,0.3322,0.3780,0.7351,63.7703,0
2026-03-08,-0.9322,2.6141,3.2174,0.3322,0.3780,0.3566,39.7644,0
2026-03-09,-1.9922,2.6141,3.2174,0.3322,0.3780,0.7621,64.6539,0
2026-03-10,4.1123,2.6141,3.2174,0.3322,0.3780,1.5731,89.9853,0
2026-03-11,-1.5118,2.6141,3.2174,0.3322,0.3780,0.5783,55.8174,0
2026-03-12,2.4108,2.6141,3.2174,0.3322,0.3780,0.9222,72.7541,0
2026-03-15,-4.6645,2.6141,3.2174,0.3322,0.3780,1.7844,92.7835,0
2026-03-16,-0.7675,2.6141,3.2174,0.3322,0.3780,0.2936,33.5788,0
2026-03-17,1.3142,2.6141,3.2174,0.3322,0.3780,0.5027,51.6937,0
2026-03-18,0.2865,2.6141,3.2174,0.3322,0.3780,0.1096,13.1075,0
2026-03-19,-2.2132,2.6141,3.2174,0.3322,0.3780,0.8466,68.6303,0
2026-03-22,-0.8077,2.6141,3.2174,0.3322,0.3780,0.3090,34.7570,0
2026-03-23,-1.4855,2.4543,3.3458,0.3224,0.3721,0.6052,57.2901,0
2026-03-24,1.4560,2.4543,3.3458,0.3224,0.3721,0.5932,56.9956,0
2026-03-26,1.8848,2.4543,3.3458,0.3224,0.3721,0.7679,65.6848,0
2026-03-29,-9.1482,2.4543,3.3458,0.3224,0.3721,3.7274,98.9691,0
2026-03-31,4.4059,2.4543,3.3458,0.3224,0.3721,1.7951,93.2253,0
2026-04-01,1.2368,2.4543,3.3458,0.3224,0.3721,0.5039,51.8409,0
2026-04-05,4.5136,2.4543,3.3458,0.3224,0.3721,1.8390,94.2563,0
2026-04-06,2.4626,2.4543,3.3458,0.3224,0.3721,1.0034,75.8468,0
2026-04-07,-0.4765,2.4543,3.3458,0.3224,0.3721,0.1941,23.2695,0
2026-04-08,1.9337,2.4543,3.3458,0.3224,0.3721,0.7879,67.0103,0
2026-04-09,0.5633,2.4543,3.3458,0.3224,0.3721,0.2295,26.3623,0
2026-04-12,-1.3517,2.4543,3.3458,0.3224,0.3721,0.5508,54.1973,0
2026-04-14,1.6527,2.4543,3.3458,0.3224,0.3721,0.6734,61.1193,0
2026-04-15,1.1138,2.4543,3.3458,0.3224,0.3721,0.4538,47.7172,0
2026-04-16,0.5254,2.4543,3.3458,0.3224,0.3721,0.2141,24.7423,0
2026-04-19,0.2148,2.4543,3.3458,0.3224,0.3721,0.0875,11.3402,0
2026-04-20,-0.2416,2.4543,3.3458,0.3224,0.3721,0.0985,12.5184,0
2026-04-21,1.7322,2.4543,3.3458,0.3224,0.3721,0.7058,62.4448,0
2026-04-22,-0.9023,2.4543,3.3458,0.3224,0.3721,0.3677,40.5007,0
2026-04-23,0.3858,2.4543,3.3458,0.3224,0.3721,0.1572,17.9676,0
2026-04-26,0.1857,2.3776,3.3613,0.3259,0.3668,0.0781,10.6038,0
2026-04-27,0.9891,2.3776,3.3613,0.3259,0.3668,0.4160,45.2135,0
2026-04-28,-1.5074,2.3776,3.3613,0.3259,0.3668,0.6340,58.7629,0
2026-04-29,-2.3591,2.3776,3.3613,0.3259,0.3668,0.9922,74.9632,0
2026-04-30,0.0000,2.3776,3.3613,0.3259,0.3668,0.0000,1.3255,0
2026-05-03,1.5028,2.3776,3.3613,0.3259,0.3668,0.6321,58.3211,0
2026-05-04,-0.9179,2.3776,3.3613,0.3259,0.3668,0.3861,42.4153,0
2026-05-05,3.3210,2.3776,3.3613,0.3259,0.3668,1.3968,87.1870,0
2026-05-06,3.2396,2.3776,3.3613,0.3259,0.3668,1.3626,86.1561,0
2026-05-07,-1.5744,2.3776,3.3613,0.3259,0.3668,0.6622,60.0884,0
2026-05-10,0.8223,2.3776,3.3613,0.3259,0.3668,0.3459,39.0280,0
2026-05-11,-6.1481,2.3776,3.3613,0.3259,0.3668,2.5858,97.3490,0
2026-05-12,-0.1907,2.3776,3.3613,0.3259,0.3668,0.0802,10.8984,0
2026-05-13,-0.5331,2.3776,3.3613,0.3259,0.3668,0.2242,25.7732,0
2026-05-14,-0.8811,2.3776,3.3613,0.3259,0.3668,0.3706,41.0898,0
2026-05-17,-2.9752,2.3776,3.3613,0.3259,0.3668,1.2514,84.2415,0
2026-05-18,0.7522,2.3776,3.3613,0.3259,0.3668,0.3163,36.0825,0
2026-05-19,0.8027,2.3776,3.3613,0.3259,0.3668,0.3376,38.4389,0
2026-05-20,-0.2809,2.3776,3.3613,0.3259,0.3668,0.1181,14.5803,0
2026-05-21,0.0000,2.3776,3.3613,0.3259,0.3668,0.0000,1.3255,0
2026-05-24,1.9499,2.3140,3.2703,0.3214,0.3739,0.8427,68.3358,0
2026-05-25,-5.2237,2.3140,3.2703,0.3214,0.3739,2.2574,96.4654,0
2026-05-26,1.4142,2.3140,3.2703,0.3214,0.3739,0.6111,57.5847,0
2026-05-27,0.0000,2.3140,3.2703,0.3214,0.3739,0.0000,1.3255,0
2026-05-28,0.6427,2.3140,3.2703,0.3214,0.3739,0.2778,31.0751,0
2026-05-31,-0.5997,2.3140,3.2703,0.3214,0.3739,0.2592,29.7496,0
2026-06-01,0.3146,2.3140,3.2703,0.3214,0.3739,0.1360,16.2003,0
2026-06-02,2.6071,2.3140,3.2703,0.3214,0.3739,1.1266,80.4124,0
2026-06-03,0.3056,2.3140,3.2703,0.3214,0.3739,0.1320,15.6112,0
2026-06-04,-2.3148,2.3140,3.2703,0.3214,0.3739,1.0003,75.2577,0
2026-06-07,-0.6550,2.3140,3.2703,0.3214,0.3739,0.2831,32.1060,0
2026-06-08,-0.0286,2.3140,3.2703,0.3214,0.3739,0.0123,4.2710,0
2026-06-09,-1.3523,2.3140,3.2703,0.3214,0.3739,0.5844,56.2592,0
2026-06-10,0.3037,2.3140,3.2703,0.3214,0.3739,0.1312,15.3166,0
2026-06-11,-1.6306,2.3140,3.2703,0.3214,0.3739,0.7046,62.2975,0
2026-06-14,2.7078,2.3140,3.2703,0.3214,0.3739,1.1702,81.2960,0
2026-06-15,1.1364,2.3140,3.2703,0.3214,0.3739,0.4911,50.5155,0
2026-06-16,5.8562,2.3140,3.2703,0.3214,0.3739,2.5308,97.0545,0
2026-06-17,0.8621,2.3140,3.2703,0.3214,0.3739,0.3726,41.2371,0
