Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-2.304339,2.115115,0.181367,0.038968,0.935987,1.089463,76.288660,0
2026-01-29,-0.475248,2.115115,0.181367,0.038968,0.935987,0.224692,23.564065,0
2026-02-01,1.653581,2.115115,0.181367,0.038968,0.935987,0.781792,63.033873,0
2026-02-02,5.174224,2.115115,0.181367,0.038968,0.935987,2.446308,95.876289,0
2026-02-03,1.581788,2.115115,0.181367,0.038968,0.935987,0.747849,60.972018,0
2026-02-04,-0.146092,2.115115,0.181367,0.038968,0.935987,0.069071,6.774669,0
2026-02-05,0.291971,2.698842,0.213721,0.037344,0.934078,0.108184,11.045655,0
2026-02-08,-2.210849,2.698842,0.213721,0.037344,0.934078,0.819184,65.390280,0
2026-02-09,-0.823050,2.698842,0.213721,0.037344,0.934078,0.304964,32.106038,0
2026-02-10,1.157809,2.698842,0.213721,0.037344,0.934078,0.429002,41.678940,0
2026-02-11,-2.367197,2.698842,0.213721,0.037344,0.934078,0.877116,68.335788,0
2026-02-12,-0.038030,2.698842,0.213721,0.037344,0.934078,0.014091,1.767305,0
2026-02-15,0.757866,2.698842,0.213721,0.037344,0.934078,0.280812,30.044183,0
2026-02-16,-1.867077,2.698842,0.213721,0.037344,0.934078,0.691807,57.142857,0
2026-02-17,-2.492341,2.698842,0.213721,0.037344,0.934078,0.923485,71.281296,0
2026-02-18,-0.236873,2.698842,0.213721,0.037344,0.934078,0.087769,8.247423,0
2026-02-19,-0.833504,2.698842,0.213721,0.037344,0.934078,0.308837,32.842415,0
2026-02-22,0.159299,2.698842,0.213721,0.037344,0.934078,0.059025,5.154639,0
2026-02-23,-1.281555,2.698842,0.213721,0.037344,0.934078,0.474854,44.035346,0
2026-02-24,0.201329,2.698842,0.213721,0.037344,0.934078,0.074598,7.511046,0
2026-02-25,1.318700,2.698842,0.213721,0.037344,0.934078,0.488617,45.802651,0
2026-02-26,1.379876,2.698842,0.213721,0.037344,0.934078,0.511284,47.422680,0
2026-03-01,-4.648273,2.698842,0.213721,0.037344,0.934078,1.722321,89.690722,0
2026-03-03,-1.570929,2.698842,0.213721,0.037344,0.934078,0.582075,52.282769,0
2026-03-04,2.102737,2.698842,0.213721,0.037344,0.934078,0.779126,62.886598,0
2026-03-05,3.724154,2.698842,0.213721,0.037344,0.934078,1.379908,83.210604,0
2026-03-08,-6.874021,2.468369,0.215431,0.037578,0.932835,2.784843,96.907216,0
2026-03-09,1.296818,2.468369,0.215431,0.037578,0.932835,0.525374,48.011782,0
2026-03-10,-2.952555,2.468369,0.215431,0.037578,0.932835,1.196156,79.234168,0
2026-03-11,2.410774,2.468369,0.215431,0.037578,0.932835,0.976667,73.195876,0
2026-03-12,0.333751,2.468369,0.215431,0.037578,0.932835,0.135211,13.843888,0
2026-03-15,-2.445316,2.468369,0.215431,0.037578,0.932835,0.990660,73.490427,0
2026-03-16,-2.288034,2.468369,0.215431,0.037578,0.932835,0.926942,71.428571,0
2026-03-17,-3.375098,2.468369,0.215431,0.037578,0.932835,1.367339,82.768778,0
2026-03-18,5.663133,2.468369,0.215431,0.037578,0.932835,2.294281,95.139912,0
2026-03-19,2.361982,2.468369,0.215431,0.037578,0.932835,0.956900,72.606775,0
2026-03-22,-7.125828,2.468369,0.215431,0.037578,0.932835,2.886857,97.349043,0
2026-03-23,0.669197,2.468369,0.215431,0.037578,0.932835,0.271109,28.424153,0
2026-03-24,-0.579712,2.468369,0.215431,0.037578,0.932835,0.234856,24.594993,0
2026-03-26,-2.857985,2.468369,0.215431,0.037578,0.932835,1.157844,78.203240,0
2026-03-29,-8.246165,2.468369,0.215431,0.037578,0.932835,3.340734,98.821797,0
2026-03-31,7.275059,2.468369,0.215431,0.037578,0.932835,2.947314,97.938144,0
2026-04-01,-0.980629,2.468369,0.215431,0.037578,0.932835,0.397278,39.027982,0
2026-04-05,3.685355,2.468369,0.215431,0.037578,0.932835,1.493032,85.714286,0
2026-04-06,2.677536,2.468369,0.215431,0.037578,0.932835,1.084739,75.994109,0
2026-04-07,5.649769,2.468369,0.215431,0.037578,0.932835,2.288867,94.992636,0
2026-04-08,-1.256298,3.621575,0.247928,0.045036,0.923606,0.346893,35.935199,1
2026-04-09,13.316259,3.621575,0.247928,0.045036,0.923606,3.676924,99.263623,1
2026-04-12,-1.150078,3.621575,0.247928,0.045036,0.923606,0.317563,33.431517,1
2026-04-14,1.334342,3.621575,0.247928,0.045036,0.923606,0.368442,37.260677,1
2026-04-15,-0.590844,3.621575,0.247928,0.045036,0.923606,0.163145,17.231222,1
2026-04-16,4.667152,3.621575,0.247928,0.045036,0.923606,1.288708,81.737850,1
2026-04-19,-2.035421,3.621575,0.247928,0.045036,0.923606,0.562026,50.368189,1
2026-04-20,2.880199,3.621575,0.247928,0.045036,0.923606,0.795289,63.770250,1
2026-04-21,-3.060737,3.621575,0.247928,0.045036,0.923606,0.845140,66.863034,1
2026-04-22,-1.456160,3.621575,0.247928,0.045036,0.923606,0.402079,39.617084,1
2026-04-23,2.570277,3.621575,0.247928,0.045036,0.923606,0.709712,58.321060,1
2026-04-26,-0.969661,3.621575,0.247928,0.045036,0.923606,0.267746,28.129602,1
2026-04-27,10.928640,3.621575,0.247928,0.045036,0.923606,3.017648,98.379971,1
2026-04-28,6.300062,3.621575,0.247928,0.045036,0.923606,1.739592,90.721649,1
2026-04-29,-2.896967,3.621575,0.247928,0.045036,0.923606,0.799919,64.064801,1
2026-05-03,0.405680,3.621575,0.247928,0.045036,0.923606,0.112018,11.487482,1
2026-05-04,-2.810859,3.621575,0.247928,0.045036,0.923606,0.776143,62.592047,1
2026-05-05,2.717387,3.621575,0.247928,0.045036,0.923606,0.750333,61.119293,1
2026-05-06,-0.531334,3.621575,0.247928,0.045036,0.923606,0.146714,15.463918,1
2026-05-07,-3.248693,3.621575,0.247928,0.045036,0.923606,0.897039,69.661267,1
2026-05-10,0.226354,3.798302,0.227463,0.047765,0.925340,0.059594,5.449190,1
2026-05-11,-3.350067,3.798302,0.227463,0.047765,0.925340,0.881991,69.219440,1
2026-05-12,-2.880091,3.798302,0.227463,0.047765,0.925340,0.758257,61.561119,1
2026-05-13,-1.733747,3.798302,0.227463,0.047765,0.925340,0.456453,43.004418,1
2026-05-14,-2.085250,3.798302,0.227463,0.047765,0.925340,0.548995,49.631811,1
2026-05-17,1.171680,3.798302,0.227463,0.047765,0.925340,0.308475,32.695140,1
2026-05-18,0.492959,3.798302,0.227463,0.047765,0.925340,0.129784,13.402062,1
2026-05-19,5.101226,3.798302,0.227463,0.047765,0.925340,1.343028,82.621502,1
2026-05-20,1.884665,3.798302,0.227463,0.047765,0.925340,0.496186,46.244477,1
2026-05-21,-0.131105,3.798302,0.227463,0.047765,0.925340,0.034517,3.092784,1
2026-05-24,0.751515,3.798302,0.227463,0.047765,0.925340,0.197855,20.913108,1
2026-05-25,-0.391390,3.798302,0.227463,0.047765,0.925340,0.103043,10.162003,1
2026-05-26,3.405405,3.798302,0.227463,0.047765,0.925340,0.896560,69.513991,1
2026-05-27,0.000000,3.798302,0.227463,0.047765,0.925340,0.000000,0.662739,1
2026-05-28,0.755196,3.798302,0.227463,0.047765,0.925340,0.198825,21.060383,1
2026-05-31,-1.071551,3.798302,0.227463,0.047765,0.925340,0.282113,30.191458,1
2026-06-01,-2.470053,3.798302,0.227463,0.047765,0.925340,0.650305,55.228277,1
2026-06-02,0.259488,3.798302,0.227463,0.047765,0.925340,0.068317,6.480118,1
2026-06-03,-1.567123,3.798302,0.227463,0.047765,0.925340,0.412585,40.500736,1
