Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.428266,6.764485,1.903153,0.320731,0.500432,0.063311,6.563422,1
2026-02-01,-11.778304,6.764485,1.903153,0.320731,0.500432,1.741197,83.628319,1
2026-02-02,0.479617,6.764485,1.903153,0.320731,0.500432,0.070902,7.079646,1
2026-02-03,-1.445808,6.764485,1.903153,0.320731,0.500432,0.213735,14.011799,1
2026-02-04,1.445808,6.764485,1.903153,0.320731,0.500432,0.213735,14.159292,1
2026-02-05,-0.961546,6.764485,1.903153,0.320731,0.500432,0.142146,9.882006,1
2026-02-08,-2.445110,2.860450,1.853192,0.276949,0.548474,0.854799,54.719764,0
2026-02-09,0.493828,2.860450,1.853192,0.276949,0.548474,0.172640,12.094395,0
2026-02-10,-2.493895,2.860450,1.853192,0.276949,0.548474,0.871854,55.604720,0
2026-02-11,-0.506330,2.860450,1.853192,0.276949,0.548474,0.177011,12.463127,0
2026-02-12,-3.093030,2.860450,1.853192,0.276949,0.548474,1.081309,67.994100,0
2026-02-15,1.558473,2.860450,1.853192,0.276949,0.548474,0.544835,32.743363,0
2026-02-16,3.045921,2.860450,1.853192,0.276949,0.548474,1.064840,67.404130,0
2026-02-17,0.000000,2.860450,1.853192,0.276949,0.548474,0.000000,2.876106,0
2026-02-18,-1.005034,2.860450,1.853192,0.276949,0.548474,0.351355,21.976401,0
2026-02-19,-1.015237,2.860450,1.853192,0.276949,0.548474,0.354922,22.566372,0
2026-02-22,2.020271,2.860450,1.853192,0.276949,0.548474,0.706277,41.297935,0
2026-02-23,-2.020271,2.860450,1.853192,0.276949,0.548474,0.706277,41.150442,0
2026-02-24,1.015237,2.860450,1.853192,0.276949,0.548474,0.354922,22.418879,0
2026-02-25,-0.506330,2.860450,1.853192,0.276949,0.548474,0.177011,12.463127,0
2026-02-26,-0.508907,2.860450,1.853192,0.276949,0.548474,0.177912,12.684366,0
2026-03-01,-2.061929,2.860450,1.853192,0.276949,0.548474,0.720841,41.887906,0
2026-03-03,-3.174870,2.860450,1.853192,0.276949,0.548474,1.109920,69.174041,0
2026-03-04,1.069529,2.860450,1.853192,0.276949,0.548474,0.373902,23.893805,0
2026-03-05,2.624823,2.860450,1.853192,0.276949,0.548474,0.917626,57.817109,0
2026-03-08,0.000000,2.860450,1.853192,0.276949,0.548474,0.000000,2.876106,0
2026-03-09,1.542447,2.458353,1.785583,0.278719,0.549357,0.627431,37.020649,0
2026-03-10,-4.167270,2.458353,1.785583,0.278719,0.549357,1.695147,82.522124,0
2026-03-11,4.167270,2.458353,1.785583,0.278719,0.549357,1.695147,82.522124,0
2026-03-12,-4.700604,2.458353,1.785583,0.278719,0.549357,1.912095,86.283186,0
2026-03-15,-2.710193,2.458353,1.785583,0.278719,0.549357,1.102443,68.584071,0
2026-03-16,1.634914,2.458353,1.785583,0.278719,0.549357,0.665044,39.085546,0
2026-03-17,-0.542007,2.458353,1.785583,0.278719,0.549357,0.220476,14.749263,0
2026-03-18,1.081092,2.458353,1.785583,0.278719,0.549357,0.439763,27.433628,0
2026-03-19,-2.173999,2.458353,1.785583,0.278719,0.549357,0.884331,56.489676,0
2026-03-22,-5.071509,2.458353,1.785583,0.278719,0.549357,2.062970,88.938053,0
2026-03-23,-1.162804,2.458353,1.785583,0.278719,0.549357,0.473001,28.761062,0
2026-03-24,0.583092,2.458353,1.785583,0.278719,0.549357,0.237188,15.486726,0
2026-03-26,-4.762805,2.458353,1.785583,0.278719,0.549357,1.937397,87.020649,0
2026-03-29,-6.291383,2.458353,1.785583,0.278719,0.549357,2.559186,94.985251,0
2026-03-31,17.798316,2.458353,1.785583,0.278719,0.549357,7.239935,99.852507,0
2026-04-01,-5.014978,2.458353,1.785583,0.278719,0.549357,2.039975,88.790560,0
2026-04-05,7.165599,2.458353,1.785583,0.278719,0.549357,2.914797,97.787611,0
2026-04-06,2.624823,2.458353,1.785583,0.278719,0.549357,1.067716,67.551622,0
2026-04-07,2.051354,2.458353,1.785583,0.278719,0.549357,0.834442,53.392330,0
2026-04-08,-0.508907,2.458353,1.785583,0.278719,0.549357,0.207011,13.864307,0
2026-04-09,1.519017,3.062203,2.532408,0.344739,0.427137,0.496054,29.498525,0
2026-04-12,0.000000,3.062203,2.532408,0.344739,0.427137,0.000000,2.876106,0
2026-04-14,0.000000,3.062203,2.532408,0.344739,0.427137,0.000000,2.876106,0
2026-04-15,0.000000,3.062203,2.532408,0.344739,0.427137,0.000000,2.876106,0
2026-04-16,0.501254,3.062203,2.532408,0.344739,0.427137,0.163691,11.356932,0
2026-04-19,0.498754,3.062203,2.532408,0.344739,0.427137,0.162874,11.209440,0
2026-04-20,-3.030535,3.062203,2.532408,0.344739,0.427137,0.989658,62.831858,0
2026-04-21,12.062799,3.062203,2.532408,0.344739,0.427137,3.939255,98.820059,0
2026-04-22,-1.373019,3.062203,2.532408,0.344739,0.427137,0.448376,27.728614,0
2026-04-23,-1.860519,3.062203,2.532408,0.344739,0.427137,0.607575,36.430678,0
2026-04-26,-0.943403,3.062203,2.532408,0.344739,0.427137,0.308080,18.289086,0
2026-04-27,-0.475060,3.062203,2.532408,0.344739,0.427137,0.155137,10.471976,0
2026-04-28,-7.924937,3.062203,2.532408,0.344739,0.427137,2.587986,95.722714,0
2026-04-29,6.967992,3.062203,2.532408,0.344739,0.427137,2.275483,90.560472,0
2026-05-03,-0.966191,3.062203,2.532408,0.344739,0.427137,0.315522,19.026549,0
2026-05-04,-1.467019,3.062203,2.532408,0.344739,0.427137,0.479073,29.203540,0
2026-05-05,1.467019,3.062203,2.532408,0.344739,0.427137,0.479073,29.056047,0
2026-05-06,0.966191,3.062203,2.532408,0.344739,0.427137,0.315522,19.174041,0
2026-05-07,-0.481929,3.062203,2.532408,0.344739,0.427137,0.157380,10.914454,0
2026-05-10,-2.445110,3.062203,2.532408,0.344739,0.427137,0.798481,50.000000,0
2026-05-11,-4.040954,2.683505,4.144679,0.386825,0.235064,1.505849,79.646018,0
2026-05-12,-2.083409,2.683505,4.144679,0.386825,0.235064,0.776376,46.607670,0
2026-05-13,12.361396,2.683505,4.144679,0.386825,0.235064,4.606436,99.410029,0
2026-05-14,-3.791923,2.683505,4.144679,0.386825,0.235064,1.413049,76.696165,0
2026-05-17,4.717856,2.683505,4.144679,0.386825,0.235064,1.758095,84.218289,0
2026-05-18,0.459771,2.683505,4.144679,0.386825,0.235064,0.171332,11.946903,0
2026-05-19,-4.695698,2.683505,4.144679,0.386825,0.235064,1.749838,84.070796,0
2026-05-20,3.309995,2.683505,4.144679,0.386825,0.235064,1.233459,73.008850,0
2026-05-21,-2.830378,2.683505,4.144679,0.386825,0.235064,1.054732,66.961652,0
2026-05-24,0.000000,2.683505,4.144679,0.386825,0.235064,0.000000,2.876106,0
2026-05-25,0.952388,2.683505,4.144679,0.386825,0.235064,0.354905,22.271386,0
2026-05-26,0.000000,2.683505,4.144679,0.386825,0.235064,0.000000,2.876106,0
2026-05-27,0.000000,2.683505,4.144679,0.386825,0.235064,0.000000,2.876106,0
2026-05-28,-1.432005,2.683505,4.144679,0.386825,0.235064,0.533632,31.415929,0
2026-05-31,0.000000,2.683505,4.144679,0.386825,0.235064,0.000000,2.876106,0
2026-06-01,1.432005,2.683505,4.144679,0.386825,0.235064,0.533632,31.563422,0
2026-06-02,0.472814,2.683505,4.144679,0.386825,0.235064,0.176193,12.241888,0
2026-06-03,-1.425202,2.683505,4.144679,0.386825,0.235064,0.531097,31.268437,0
