Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.2909,3.0846,4.4236,0.2244,0.3777,0.4185,46.9027,0
2026-02-15,-2.2999,3.0846,4.4236,0.2244,0.3777,0.7456,68.8791,0
2026-02-16,-0.5416,3.0846,4.4236,0.2244,0.3777,0.1756,21.8289,0
2026-02-17,17.9254,3.0846,4.4236,0.2244,0.3777,5.8113,99.4100,0
2026-02-18,-9.4019,3.0846,4.4236,0.2244,0.3777,3.0481,97.0501,0
2026-02-19,6.4970,3.0846,4.4236,0.2244,0.3777,2.1063,93.5103,0
2026-02-22,-1.7770,5.2359,5.6951,0.2095,0.2839,0.3394,38.6431,1
2026-02-23,-5.7611,5.2359,5.6951,0.2095,0.2839,1.1003,82.1534,1
2026-02-24,2.1094,5.2359,5.6951,0.2095,0.2839,0.4029,45.1327,1
2026-02-25,-0.5327,5.2359,5.6951,0.2095,0.2839,0.1017,12.3894,1
2026-02-26,-0.3440,5.2359,5.6951,0.2095,0.2839,0.0657,7.9646,1
2026-03-01,-4.1428,5.2359,5.6951,0.2095,0.2839,0.7912,70.6490,1
2026-03-03,-3.3269,5.2359,5.6951,0.2095,0.2839,0.6354,62.5369,1
2026-03-04,2.0821,5.2359,5.6951,0.2095,0.2839,0.3977,44.8378,1
2026-03-05,-0.6079,5.2359,5.6951,0.2095,0.2839,0.1161,14.7493,1
2026-03-08,-2.3860,5.2359,5.6951,0.2095,0.2839,0.4557,50.5900,1
2026-03-09,0.9117,5.2359,5.6951,0.2095,0.2839,0.1741,21.5339,1
2026-03-10,1.3115,5.2359,5.6951,0.2095,0.2839,0.2505,29.2035,1
2026-03-11,0.4063,5.2359,5.6951,0.2095,0.2839,0.0776,9.4395,1
2026-03-12,-3.2979,5.2359,5.6951,0.2095,0.2839,0.6299,62.0944,1
2026-03-15,1.2909,5.2359,5.6951,0.2095,0.2839,0.2465,28.9086,1
2026-03-16,-0.7058,5.2359,5.6951,0.2095,0.2839,0.1348,16.9617,1
2026-03-17,0.0833,5.2359,5.6951,0.2095,0.2839,0.0159,2.6549,1
2026-03-18,-0.0833,5.2359,5.6951,0.2095,0.2839,0.0159,2.8024,1
2026-03-19,6.4929,5.2359,5.6951,0.2095,0.2839,1.2401,85.9882,1
2026-03-22,-3.4966,5.2359,5.6951,0.2095,0.2839,0.6678,65.0442,1
2026-03-23,1.3256,3.5756,5.7949,0.2020,0.2733,0.3707,42.4779,0
2026-03-24,-3.6575,3.5756,5.7949,0.2020,0.2733,1.0229,79.3510,0
2026-03-26,-3.1108,3.5756,5.7949,0.2020,0.2733,0.8700,73.7463,0
2026-03-29,-1.2892,3.5756,5.7949,0.2020,0.2733,0.3606,41.1504,0
2026-03-31,7.7377,3.5756,5.7949,0.2020,0.2733,2.1640,94.5428,0
2026-04-01,-1.6549,3.5756,5.7949,0.2020,0.2733,0.4628,51.6224,0
2026-04-05,2.7300,3.5756,5.7949,0.2020,0.2733,0.7635,70.0590,0
2026-04-06,1.7276,3.5756,5.7949,0.2020,0.2733,0.4831,53.6873,0
2026-04-07,7.7494,3.5756,5.7949,0.2020,0.2733,2.1673,94.6903,0
2026-04-08,-1.5611,3.5756,5.7949,0.2020,0.2733,0.4366,48.3776,0
2026-04-09,2.3505,3.5756,5.7949,0.2020,0.2733,0.6574,63.5693,0
2026-04-12,-5.2084,3.5756,5.7949,0.2020,0.2733,1.4566,88.9381,0
2026-04-14,3.6233,3.5756,5.7949,0.2020,0.2733,1.0133,78.9086,0
2026-04-15,-2.2399,3.5756,5.7949,0.2020,0.2733,0.6264,61.6519,0
2026-04-16,2.4575,3.5756,5.7949,0.2020,0.2733,0.6873,66.0767,0
2026-04-19,-1.9390,3.5756,5.7949,0.2020,0.2733,0.5423,57.8171,0
2026-04-20,0.4055,3.5756,5.7949,0.2020,0.2733,0.1134,14.1593,0
2026-04-21,1.1705,3.5756,5.7949,0.2020,0.2733,0.3273,36.5782,0
2026-04-22,1.6947,3.5756,5.7949,0.2020,0.2733,0.4739,52.8024,0
2026-04-23,0.5704,3.5756,5.7949,0.2020,0.2733,0.1595,19.6165,0
2026-04-26,-0.3561,2.8705,5.5016,0.1909,0.3112,0.1241,15.9292,0
2026-04-27,0.9940,2.8705,5.5016,0.1909,0.3112,0.3463,39.3805,0
2026-04-28,-2.9757,2.8705,5.5016,0.1909,0.3112,1.0366,79.9410,0
2026-04-29,-3.1420,2.8705,5.5016,0.1909,0.3112,1.0946,81.8584,0
2026-05-03,0.7482,2.8705,5.5016,0.1909,0.3112,0.2607,30.3835,0
2026-05-04,0.5946,2.8705,5.5016,0.1909,0.3112,0.2071,25.6637,0
2026-05-05,0.4805,2.8705,5.5016,0.1909,0.3112,0.1674,20.0590,0
2026-05-06,-0.3324,2.8705,5.5016,0.1909,0.3112,0.1158,14.6018,0
2026-05-07,0.7005,2.8705,5.5016,0.1909,0.3112,0.2440,28.6136,0
2026-05-10,-1.9288,2.8705,5.5016,0.1909,0.3112,0.6720,65.1917,0
2026-05-11,-2.3878,2.8705,5.5016,0.1909,0.3112,0.8319,72.2714,0
2026-05-12,-1.1962,2.8705,5.5016,0.1909,0.3112,0.4167,46.6077,0
2026-05-13,3.9952,2.8705,5.5016,0.1909,0.3112,1.3918,87.7581,0
2026-05-14,-0.4861,2.8705,5.5016,0.1909,0.3112,0.1693,20.3540,0
2026-05-17,-2.0448,2.8705,5.5016,0.1909,0.3112,0.7123,67.2566,0
2026-05-18,2.3815,2.8705,5.5016,0.1909,0.3112,0.8297,72.1239,0
2026-05-19,2.5813,2.8705,5.5016,0.1909,0.3112,0.8992,74.6313,0
2026-05-20,1.1582,2.8705,5.5016,0.1909,0.3112,0.4035,45.2802,0
2026-05-21,2.4175,2.8705,5.5016,0.1909,0.3112,0.8422,72.7139,0
2026-05-24,-2.9225,2.8705,5.5016,0.1909,0.3112,1.0181,79.2035,0
2026-05-25,-1.2007,3.1436,5.1004,0.1907,0.3413,0.3819,43.5103,0
2026-05-26,1.4535,3.1436,5.1004,0.1907,0.3413,0.4624,51.4749,0
2026-05-27,0.0000,3.1436,5.1004,0.1907,0.3413,0.0000,1.1062,0
2026-05-28,-1.6000,3.1436,5.1004,0.1907,0.3413,0.5090,55.6047,0
2026-05-31,-1.2171,3.1436,5.1004,0.1907,0.3413,0.3872,44.1003,0
2026-06-01,1.5099,3.1436,5.1004,0.1907,0.3413,0.4803,53.2448,0
2026-06-02,3.8011,3.1436,5.1004,0.1907,0.3413,1.2091,85.2507,0
2026-06-03,-1.0968,3.1436,5.1004,0.1907,0.3413,0.3489,39.9705,0
2026-06-04,-1.3611,3.1436,5.1004,0.1907,0.3413,0.4330,47.9351,0
2026-06-07,-2.2612,3.1436,5.1004,0.1907,0.3413,0.7193,67.5516,0
2026-06-08,-1.4865,3.1436,5.1004,0.1907,0.3413,0.4729,52.6549,0
2026-06-09,0.8945,3.1436,5.1004,0.1907,0.3413,0.2846,32.8909,0
2026-06-10,-3.4734,3.1436,5.1004,0.1907,0.3413,1.1049,82.4484,0
2026-06-11,-0.0384,3.1436,5.1004,0.1907,0.3413,0.0122,2.3599,0
2026-06-14,0.7657,3.1436,5.1004,0.1907,0.3413,0.2436,28.4661,0
2026-06-15,2.3743,3.1436,5.1004,0.1907,0.3413,0.7553,69.9115,0
2026-06-16,0.1860,3.1436,5.1004,0.1907,0.3413,0.0592,7.0796,0
2026-06-17,-0.8587,3.1436,5.1004,0.1907,0.3413,0.2732,32.0059,0
