Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-06-18,29.5400,-0.0071,0.4320,0.0538,0.0000,0.2005,0.8733,0.0000,-0.2351,0.0000,0.3173,0.4058,-0.0210
2025-06-19,29.2900,-0.0085,0.2818,0.0321,0.0000,0.0684,0.8129,0.0000,-0.1242,0.0020,0.3252,0.2829,-0.0126
2025-06-22,28.9200,-0.0127,0.4206,0.0339,0.0000,0.1131,0.8104,0.0000,-0.1280,-0.0051,0.3393,0.0820,0.0052
2025-06-23,29.0700,0.0052,0.4033,0.0674,0.0000,0.1461,0.8114,1.0000,-0.1530,0.0481,0.3541,0.2324,-0.0058
2025-06-24,29.4500,0.0130,0.3061,0.0513,0.0000,0.2100,0.4679,2.0000,1.2331,0.0251,0.3493,0.2850,-0.0187
2025-06-25,30.6900,0.0412,3.2992,0.0942,0.0000,2.4295,0.5763,3.0000,1.0212,-0.0048,0.4048,1.6891,-0.0583
2025-06-26,30.2900,-0.0131,0.8461,0.0363,0.0000,0.2742,0.4795,0.0000,1.1085,0.0101,0.4045,1.1587,-0.0459
2025-06-29,30.2700,-0.0007,0.4014,0.0258,0.0000,0.1972,0.4272,0.0000,1.1998,0.0198,0.4121,0.8817,-0.0575
2025-06-30,29.8700,-0.0133,0.3851,0.0429,0.0000,0.1610,0.4323,0.0000,1.2973,0.0202,0.4260,0.6306,-0.0449
2025-07-01,29.4100,-0.0155,0.2986,0.0554,0.0000,0.0812,0.4524,0.0000,1.2964,0.0000,0.4442,0.4212,-0.0299
2025-07-02,29.4200,0.0003,0.3398,0.0187,0.0000,0.1192,0.4524,1.0000,1.2828,0.0000,0.4528,0.5087,-0.0303
2025-07-03,29.8200,0.0135,0.7974,0.0580,0.0000,0.4777,0.4601,2.0000,1.4796,0.0000,0.4525,0.8391,-0.0433
2025-07-06,29.7000,-0.0040,0.3173,0.0266,0.0000,0.1013,0.4482,0.0000,1.4583,0.0060,0.4682,0.6135,-0.0394
2025-07-07,29.4700,-0.0078,0.3520,0.0234,0.0000,0.1263,0.4579,0.0000,1.5177,0.0030,0.4806,0.3163,-0.0438
2025-07-08,30.1200,0.0218,0.4959,0.0332,0.0000,0.1197,0.4808,1.0000,0.3197,-0.0041,0.4016,0.5882,-0.0644
2025-07-09,29.8000,-0.0107,1.4153,0.0413,0.0000,1.0047,0.3248,0.0000,0.5185,0.0017,0.3854,-0.0786,-0.0738
2025-07-10,29.5700,-0.0077,0.3544,0.0216,0.0000,0.1205,0.3162,0.0000,1.3581,0.0000,0.3918,-0.2129,-0.0666
2025-07-13,29.6900,0.0040,0.4338,0.0226,0.0000,0.1107,0.3215,1.0000,1.6396,0.0000,0.4009,0.0407,-0.0704
2025-07-14,30.0500,0.0121,0.3298,0.0146,0.0000,0.0982,0.3218,2.0000,1.4235,0.0000,0.4159,0.1919,-0.0815
2025-07-15,29.2500,-0.0270,1.6339,0.0879,0.0000,0.6416,0.3757,0.0000,1.0318,0.0176,0.4232,-0.6837,-0.0564
2025-07-16,29.4500,0.0068,0.6793,0.0716,0.0000,0.3015,0.3868,1.0000,0.8897,0.0000,0.4233,-0.3778,-0.0628
2025-07-17,29.7700,0.0108,0.5300,0.0433,0.0000,0.1466,0.3798,2.0000,0.7028,0.0017,0.4223,-0.1690,-0.0729
2025-07-20,29.9500,0.0060,0.6618,0.0484,0.0000,0.1947,0.3840,3.0000,0.5826,0.0003,0.4227,0.1177,-0.0785
2025-07-21,28.9000,-0.0357,1.0183,0.0720,0.0000,0.3632,0.4919,0.0000,0.2030,-0.0147,0.4231,-0.7546,-0.0450
2025-07-22,29.1800,0.0096,0.6649,0.0528,0.0000,0.2622,0.4562,1.0000,0.2240,0.0253,0.4167,-0.3735,-0.0541
2025-07-23,28.9300,-0.0086,0.7033,0.0332,0.0000,0.1953,0.4536,0.0000,-0.4913,-0.0062,0.2671,-0.8406,-0.0460
2025-07-24,29.0900,0.0055,1.0789,0.0299,0.0000,0.2568,0.4567,1.0000,-0.6864,0.0225,0.2489,0.1211,-0.0828
2025-07-27,28.5300,-0.0194,1.7861,0.0676,0.0000,0.7405,0.4790,0.0000,-0.5004,0.0158,0.2641,-1.3635,-0.0669
2025-07-28,29.0600,0.0184,0.8707,0.0313,0.0000,0.1546,0.4989,1.0000,-0.6183,0.0179,0.2639,-0.5222,-0.0840
2025-07-29,28.8600,-0.0069,0.6028,0.0392,0.0000,0.2780,0.4580,0.0000,-0.7061,0.0000,0.2658,-0.9867,-0.0845
2025-07-30,28.6200,-0.0084,1.0178,0.0482,0.0000,0.3705,0.4542,0.0000,-0.6042,0.0353,0.2638,-1.6472,-0.0769
2025-07-31,28.6200,0.0000,0.2845,0.0203,0.0000,0.0853,0.4357,0.0000,-0.5640,0.0000,0.2789,-1.5607,-0.0769
2025-08-03,28.7200,0.0035,0.4684,0.0338,0.0000,0.1645,0.4329,1.0000,-0.6414,0.0133,0.2890,-1.1029,-0.0801
2025-08-04,28.1800,-0.0190,0.9174,0.0639,0.0000,0.3426,0.3442,0.0000,-0.5459,0.0202,0.2856,-1.7104,-0.0625
2025-08-05,28.4900,0.0109,0.7964,0.0502,0.0000,0.1487,0.3489,1.0000,-0.7385,0.0106,0.2860,-0.9943,-0.0727
2025-08-06,27.6000,-0.0317,1.6681,0.0362,0.0000,0.2639,0.4371,0.0000,-0.7044,-0.0260,0.2693,-2.1577,-0.0428
2025-08-07,28.0300,0.0155,0.9189,0.0175,0.0000,0.2312,0.4686,1.0000,-0.7753,0.0217,0.2565,-1.2192,-0.0574
2025-08-10,28.6500,0.0219,0.5485,0.0621,0.0000,0.1164,0.4930,2.0000,-0.6679,0.0078,0.2600,-0.6831,-0.0778
2025-08-11,27.9400,-0.0251,0.5716,0.0501,0.0000,0.1867,0.5233,0.0000,-0.4317,-0.0216,0.2540,-1.0656,-0.0544
2025-08-12,28.0200,0.0029,0.5008,0.0439,0.0000,0.2140,0.5259,1.0000,-0.6356,-0.0004,0.2332,-0.6595,-0.0571
2025-08-13,27.6200,-0.0144,0.6702,0.0286,0.0000,0.1665,0.5364,0.0000,-0.4476,0.0079,0.2415,-1.0673,-0.0434
2025-08-17,27.9600,0.0122,0.5976,0.0351,0.0000,0.2013,0.5843,1.0000,-0.4451,0.0420,0.2493,-0.5563,-0.0551
2025-08-18,27.9600,0.0000,0.2818,0.0161,0.0000,0.0633,0.5969,0.0000,-0.4038,0.0068,0.2768,-0.4817,-0.0551
2025-08-19,27.8600,-0.0036,0.9591,0.0467,0.0000,0.5385,0.5705,0.0000,-0.3341,0.0193,0.2651,-1.1034,-0.0517
2025-08-20,27.8900,0.0011,0.5605,0.0194,0.0000,0.1414,0.5552,1.0000,-0.2800,0.0140,0.2762,-0.6191,-0.0527
2025-08-21,27.8900,0.0000,0.3880,0.0226,0.0000,0.0905,0.4455,0.0000,-0.3775,-0.0050,0.2955,-0.5441,-0.0527
2025-08-24,26.6800,-0.0444,3.8366,0.1503,0.0000,1.6091,0.6045,0.0000,-0.6220,0.0004,0.3718,-3.2923,-0.0097
2025-08-25,26.6200,-0.0023,0.7683,0.0319,0.0000,0.2255,0.5281,0.0000,-0.7914,0.0251,0.3506,-2.7999,-0.0075
2025-08-27,26.7700,0.0056,1.0131,0.0512,0.0000,0.4217,0.5018,1.0000,-0.8904,-0.0045,0.3497,-1.9405,-0.0131
2025-08-28,26.4200,-0.0132,0.2124,0.0344,0.0000,0.0905,0.5448,0.0000,-0.8174,0.0049,0.3767,-1.7920,0.0072
2025-08-31,26.6100,0.0072,0.9407,0.0519,0.0000,0.4796,0.5684,1.0000,-0.9280,0.0087,0.3714,-1.1916,0.0128
2025-09-01,26.9700,0.0134,0.4761,0.0326,0.0000,0.2016,0.5768,2.0000,-0.9331,0.0000,0.3664,-0.8718,-0.0007
2025-09-02,27.0800,0.0041,0.3441,0.0325,0.0000,0.1843,0.5885,3.0000,-0.9359,-0.0130,0.3799,-0.6337,-0.0048
2025-09-03,26.9900,-0.0033,1.7633,0.0548,0.0000,1.0924,0.5895,0.0000,-1.1141,-0.0096,0.3903,-1.3455,-0.0015
2025-09-04,27.3200,0.0122,2.8049,0.0428,0.0000,0.3450,0.6143,1.0000,-1.1069,0.0167,0.4242,0.1829,-0.0337
2025-09-07,26.9500,-0.0136,1.5040,0.0994,0.0000,0.6888,0.6274,0.0000,-1.2013,0.0194,0.4173,-0.5715,-0.0401
2025-09-08,27.1100,0.0059,0.8333,0.0727,0.0000,0.2977,0.3473,1.0000,-1.2693,0.0386,0.4170,-0.0919,-0.0457
2025-09-09,27.3500,0.0088,2.2599,0.0453,0.0000,0.8233,0.3524,2.0000,-1.5973,0.0011,0.4306,1.2163,-0.0541
2025-09-10,29.2900,0.0685,7.7646,0.1383,0.0000,4.1114,0.8430,3.0000,1.2437,0.0143,0.5925,3.7646,-0.1168
2025-09-11,29.6400,0.0119,2.4122,0.0800,0.0000,0.8884,0.7943,4.0000,1.1557,0.0000,0.5894,3.1591,-0.1272
2025-09-14,28.2200,-0.0491,1.3406,0.0687,0.0000,0.4291,1.0435,0.0000,0.4068,0.0003,0.5771,2.1952,-0.0833
2025-09-15,28.6600,0.0155,0.6938,0.0349,0.0000,0.2537,1.0445,1.0000,0.3862,0.0269,0.5660,2.0092,-0.0973
2025-09-16,29.3000,0.0221,5.4143,0.1457,0.0000,3.1733,1.0741,2.0000,0.2490,0.0115,0.6046,2.8105,-0.1171
2025-09-17,29.5700,0.0092,0.8211,0.0386,0.0000,0.2990,1.0642,3.0000,0.1618,0.0307,0.5927,2.3824,-0.1251
2025-09-18,29.3900,-0.0061,0.4927,0.0357,0.0000,0.1376,1.0802,0.0000,0.2070,0.0213,0.5790,1.9140,-0.1198
2025-09-21,28.7400,-0.0224,0.5010,0.0251,0.0000,0.1404,1.1054,0.0000,0.2815,0.0000,0.5599,1.5815,-0.0999
2025-09-22,28.6800,-0.0021,0.4156,0.0345,0.0000,0.0969,1.1577,0.0000,0.5906,0.0181,0.5683,1.3411,-0.0980
2025-09-23,28.3000,-0.0133,0.4038,0.0364,0.0000,0.0809,1.2860,0.0000,0.6260,0.0199,0.5612,1.1423,-0.0859
2025-09-24,27.9900,-0.0110,0.6816,0.0289,0.0000,0.1318,0.9248,0.0000,0.7174,-0.0028,0.5507,0.9194,-0.0757
2025-09-25,27.3700,-0.0224,0.2524,0.0387,0.0000,0.0661,0.9137,0.0000,0.6913,0.0136,0.5382,0.7869,-0.0548
2025-09-28,27.4900,0.0044,0.0767,0.0178,0.0000,0.0239,0.6881,1.0000,0.7132,0.0139,0.5527,0.7205,-0.0764
2025-09-29,27.0700,-0.0154,0.2360,0.0336,0.0000,0.0979,0.6467,0.0000,0.8789,0.0095,0.5472,0.5990,-0.0621
2025-09-30,27.4200,0.0128,0.1200,0.0233,0.0000,0.0388,0.5644,1.0000,0.8071,0.0248,0.5463,0.5483,-0.0740
2025-10-02,27.4600,0.0015,0.4725,0.0437,0.0000,0.1978,0.5249,2.0000,0.7749,-0.0004,0.5490,0.5735,-0.0754
2025-10-05,26.4000,-0.0394,0.7461,0.0674,0.0000,0.2091,0.7558,0.0000,0.7342,0.0157,0.5496,0.3266,-0.0383
2025-10-06,25.8700,-0.0203,0.5174,0.0858,0.0000,0.2161,0.7449,0.0000,0.7422,-0.0064,0.5499,0.0962,-0.0186
2025-10-07,26.3200,0.0172,0.5198,0.0665,0.0000,0.3029,0.8519,1.0000,0.6641,0.0317,0.5388,0.1328,-0.0353
2025-10-08,26.5300,0.0079,0.3800,0.0509,0.0000,0.1696,0.8957,2.0000,0.6703,0.0160,0.5486,0.1434,-0.0430
2025-10-09,26.4500,-0.0030,0.2201,0.0454,0.0000,0.0486,0.8944,0.0000,-0.7050,0.0177,0.5049,-0.0565,-0.0401
2025-10-12,26.5500,0.0038,0.4679,0.0637,0.0000,0.1109,0.8553,1.0000,-0.7038,0.0000,0.4959,0.0438,-0.0437
2025-10-13,26.1400,-0.0156,0.5812,0.0761,0.0000,0.1031,0.8626,0.0000,-0.3270,0.0169,0.4949,-0.3832,-0.0287
2025-10-14,26.4700,0.0125,0.2032,0.0559,0.0000,0.0602,0.9007,1.0000,-0.3483,0.0138,0.5189,-0.5415,-0.0408
2025-10-15,26.8500,0.0143,0.3887,0.0447,0.0000,0.0653,0.9070,2.0000,-0.4969,0.0000,0.2990,-0.3131,-0.0544
2025-10-16,26.4400,-0.0154,0.7244,0.0465,0.0000,0.2340,0.9255,0.0000,-0.3060,0.0000,0.2861,-0.5439,-0.0397
2025-10-19,26.2100,-0.0087,1.0381,0.0546,0.0000,0.4426,0.7617,0.0000,-0.2765,0.0000,0.2858,-1.0588,-0.0313
2025-10-20,26.7600,0.0208,0.2927,0.0628,0.0000,0.0319,0.7416,1.0000,-0.3567,-0.0343,0.3094,-0.9033,-0.0512
2025-10-22,26.2700,-0.0185,1.9009,0.0659,0.0000,0.6186,0.7966,0.0000,-0.2108,0.0034,0.3213,-2.2554,-0.0335
2025-10-23,26.0900,-0.0069,0.6788,0.0341,0.0000,0.1879,0.7958,0.0000,-0.2734,0.0236,0.3294,-2.4859,-0.0268
2025-10-26,26.1400,0.0019,0.9343,0.0187,0.0000,0.0684,0.7994,1.0000,-0.4031,0.0153,0.3171,-1.5910,-0.0428
2025-10-27,25.9500,-0.0073,2.3050,0.0385,0.0000,0.1620,0.7994,0.0000,-0.5063,-0.0046,0.3363,-2.5396,-0.0358
2025-10-28,25.3900,-0.0218,2.7212,0.0973,0.0000,1.5437,0.8384,0.0000,-0.2939,0.0200,0.3459,-3.0063,-0.0146
2025-10-29,25.7900,0.0156,0.6683,0.0349,0.0000,0.2400,0.8567,1.0000,-0.4713,0.0000,0.3435,-2.1718,-0.0299
2025-10-30,26.2000,0.0158,1.4256,0.0424,0.0000,0.7639,0.8653,2.0000,-0.4540,0.0000,0.3225,-1.3476,-0.0450
2025-11-02,26.4200,0.0084,0.5960,0.0257,0.0000,0.2103,0.8422,3.0000,-0.4960,0.0126,0.3314,-0.9896,-0.0530
2025-11-03,26.2600,-0.0061,0.7296,0.0263,0.0000,0.2195,0.8365,0.0000,-0.0724,0.0125,0.3261,-1.1633,-0.0472
2025-11-05,26.0900,-0.0065,0.5397,0.0441,0.0000,0.2083,0.7583,0.0000,-0.0603,0.0053,0.3347,-1.2412,-0.0410
2025-11-06,26.6300,0.0205,1.6909,0.0484,0.0000,0.2546,0.7836,1.0000,-0.0168,0.0050,0.3385,-0.5456,-0.0605
2025-11-09,26.1600,-0.0178,0.7981,0.0344,0.0000,0.2308,0.8459,0.0000,0.1503,0.0101,0.3397,-0.7599,-0.0539
2025-11-10,26.7400,0.0219,0.7026,0.0374,0.0000,0.2135,0.9284,1.0000,0.0538,-0.0057,0.3283,-0.4222,-0.0830
2025-11-11,26.3000,-0.0166,0.5733,0.0327,0.0000,0.1739,0.9773,0.0000,0.1884,0.0097,0.3353,-0.5711,-0.0677
2025-11-12,25.8900,-0.0157,1.1057,0.0479,0.0000,0.1765,0.9257,0.0000,0.1880,-0.0027,0.3357,-0.9387,-0.0587
2025-11-13,25.8300,-0.0023,0.5691,0.0201,0.0000,0.0625,0.8887,0.0000,0.3272,-0.0070,0.3235,-1.0923,-0.0616
2025-11-16,26.0600,0.0089,0.3941,0.0215,0.0000,0.0394,0.8505,1.0000,0.3556,-0.0050,0.3238,-0.8545,-0.0748
2025-11-17,25.8000,-0.0100,0.5576,0.0422,0.0000,0.2104,0.8451,0.0000,0.3502,-0.0134,0.3286,-1.0782,-0.0775
2025-11-18,25.7600,-0.0016,0.7123,0.0311,0.0000,0.1217,0.8505,0.0000,0.2830,0.0000,0.3295,-1.3774,-0.1118
2025-11-19,25.8400,0.0031,3.6286,0.0774,0.0000,2.2432,0.8504,1.0000,0.3202,0.0016,0.3742,1.3921,-0.1227
2025-11-20,25.8500,0.0004,4.2517,0.0522,0.0000,3.1866,0.7326,2.0000,0.2500,-0.0031,0.4461,3.3858,-0.1230
2025-11-23,25.5600,-0.0113,0.5514,0.0293,0.0000,0.1784,0.6908,0.0000,0.2736,0.0155,0.4421,2.4300,-0.1131
2025-11-24,25.0200,-0.0214,0.6795,0.0396,0.0000,0.1447,0.5658,0.0000,0.3250,0.0168,0.4410,1.8419,-0.0939
2025-11-25,25.0700,0.0020,0.2398,0.0191,0.0000,0.0262,0.5526,1.0000,0.2186,0.0004,0.4569,1.6929,-0.0957
2025-11-26,25.1700,0.0040,1.9964,0.0505,0.0000,1.4795,0.5243,2.0000,0.1522,0.0247,0.4542,2.0826,-0.0993
2025-11-27,25.4500,0.0111,0.2994,0.0346,0.0000,0.0928,0.5843,3.0000,0.1464,-0.0068,0.4665,1.8701,-0.1092
2025-11-30,25.1600,-0.0115,0.3536,0.0453,0.0000,0.0569,0.5678,0.0000,0.3524,0.0193,0.4763,1.5447,-0.0990
2025-12-01,25.1600,0.0000,0.3907,0.0231,0.0000,0.0999,0.5669,0.0000,0.4518,-0.0064,0.4818,1.3744,-0.0990
2025-12-02,25.3200,0.0063,0.8930,0.0348,0.0000,0.1215,0.5921,1.0000,0.2915,0.0000,0.4803,1.4409,-0.1047
2025-12-03,25.5400,0.0087,0.1569,0.0325,0.0000,0.0585,0.6183,2.0000,0.1140,-0.0067,0.4974,1.3263,-0.1124
2025-12-04,25.6300,0.0035,0.3844,0.0312,0.0000,0.0580,0.6246,3.0000,-0.0030,-0.0211,0.5038,1.2719,-0.1155
2025-12-07,24.7500,-0.0349,1.4028,0.0756,0.0000,0.6174,0.8738,0.0000,-0.6194,-0.0051,0.5060,0.8365,-0.0840
2025-12-08,24.5200,-0.0093,0.4375,0.0865,0.0000,0.0841,0.8088,0.0000,-0.9532,-0.0295,0.5098,0.6549,-0.0754
2025-12-09,24.6200,0.0041,0.2789,0.0508,0.0000,0.1125,0.8136,1.0000,-1.2173,0.0200,0.5191,0.6473,-0.0869
2025-12-10,24.3700,-0.0102,0.2780,0.0509,0.0000,0.0585,0.8172,0.0000,-1.3164,-0.0199,0.5333,0.5053,-0.0776
2025-12-11,24.2400,-0.0053,0.6853,0.0569,0.0000,0.1587,0.7608,0.0000,-1.2687,-0.0357,0.5301,0.2458,-0.0763
2025-12-14,24.1100,-0.0054,0.4088,0.0394,0.0000,0.0817,0.7489,0.0000,-1.2573,-0.0078,0.5269,0.0310,-0.0908
2025-12-15,23.8000,-0.0129,0.4464,0.0353,0.0000,0.0282,0.7620,0.0000,-1.2000,0.0178,0.5277,-0.2728,-0.0790
2025-12-16,22.8800,-0.0394,1.5922,0.0739,0.0000,0.1748,0.9236,0.0000,-1.2189,0.0248,0.5264,-1.5208,-0.0420
2025-12-17,22.6700,-0.0092,0.3850,0.0353,0.0000,0.0369,0.8552,0.0000,-1.1265,-0.0166,0.5023,-2.1098,-0.0675
2025-12-18,22.8900,0.0097,0.4697,0.0459,0.0000,0.0789,0.9076,1.0000,-1.0552,0.0000,0.3918,-1.6704,-0.1350
2025-12-21,22.9400,0.0022,0.6817,0.0366,0.0000,0.2238,0.7981,2.0000,-1.1877,0.0201,0.3928,-1.2963,-0.1369
2025-12-22,22.8300,-0.0048,0.5590,0.0250,0.0000,0.1172,0.8072,0.0000,-1.4381,0.0000,0.3936,-1.4120,-0.1327
2025-12-23,23.1000,0.0118,2.1824,0.0563,0.0000,0.9622,0.8593,1.0000,-1.3366,0.0000,0.3989,-0.5813,-0.1515
2025-12-25,23.1200,0.0009,2.4343,0.0402,0.0000,1.7929,0.8679,2.0000,-1.3310,0.0199,0.3701,0.3231,-0.1691
2025-12-28,22.8000,-0.0139,2.3940,0.0627,0.0000,1.3164,0.8849,0.0000,-1.2306,-0.0264,0.3805,-0.5795,-0.1575
2025-12-29,23.1700,0.0161,0.3017,0.0432,0.0000,0.1901,0.9762,1.0000,-1.1575,0.0000,0.3926,-0.4025,-0.1709
2025-12-30,23.1800,0.0004,1.6466,0.0708,0.0000,0.8525,0.9597,2.0000,-1.1604,0.0268,0.3896,0.3390,-0.1713
2025-12-31,23.0800,-0.0043,1.2940,0.0403,0.0000,0.5197,0.5716,0.0000,-1.1119,0.0207,0.3896,-0.1570,-0.1677
2026-01-01,24.2400,0.0490,5.5187,0.1085,0.0000,2.6148,0.9906,1.0000,0.6051,0.0247,0.4828,2.7187,-0.2075
2026-01-04,23.3900,-0.0357,1.5466,0.0731,0.0000,0.2529,1.2642,0.0000,0.5383,-0.0285,0.4683,1.7802,-0.1787
2026-01-05,23.4900,0.0043,0.4753,0.0341,0.0000,0.0774,1.2640,1.0000,0.5745,-0.0167,0.4808,1.8024,-0.1822
2026-01-06,23.2800,-0.0090,0.5876,0.0430,0.0000,0.1551,1.2750,0.0000,0.5723,-0.0200,0.4774,1.3871,-0.1748
2026-01-07,22.4800,-0.0350,0.7246,0.0672,0.0000,0.2183,1.3949,0.0000,0.5335,0.0043,0.4629,0.9937,-0.1455
2026-01-08,22.5000,0.0009,0.4196,0.0480,0.0000,0.0885,1.3968,1.0000,0.4426,0.0200,0.4542,1.1048,-0.1462
2026-01-11,22.3900,-0.0049,0.2855,0.0456,0.0000,0.0714,1.3857,0.0000,0.4389,-0.0067,0.4672,0.9060,-0.1420
2026-01-12,21.9200,-0.0212,0.3983,0.0648,0.0000,0.0682,1.3666,0.0000,0.5092,0.0188,0.4669,0.6769,-0.1236
2026-01-13,22.0200,0.0046,0.2758,0.0581,0.0000,0.0767,1.3739,1.0000,0.3725,-0.0328,0.4745,0.7224,-0.1276
2026-01-15,21.9900,-0.0014,0.5138,0.0387,0.0000,0.1832,1.3809,0.0000,0.5876,0.0000,0.4820,0.4487,-0.1264
2026-01-18,21.1400,-0.0394,0.6997,0.0544,0.0000,0.1518,0.9806,0.0000,0.3099,0.0095,0.4719,0.0767,-0.0913
2026-01-19,19.8000,-0.0655,1.5103,0.1424,0.0000,0.4919,1.2220,0.0000,-0.3153,-0.0412,0.4548,-0.7367,-0.0298
2026-01-20,20.1400,0.0170,0.8079,0.0665,0.0000,0.2833,1.2990,1.0000,-0.3428,0.0000,0.4445,-0.4059,-0.0462
2026-01-21,19.9100,-0.0115,0.4456,0.1376,0.0000,0.1367,1.4130,0.0000,-0.2970,0.0899,0.4378,-0.7878,-0.0352
2026-01-22,19.6000,-0.0157,2.5119,0.1189,0.0000,1.8222,1.3630,0.0000,-0.1495,-0.0110,0.4608,-2.1558,-0.0199
2026-01-26,19.2100,-0.0201,0.8036,0.1447,0.0000,0.2744,1.3789,0.0000,-0.0145,0.1122,0.4627,-2.1648,0.0135
2026-01-27,19.8300,0.0318,0.4454,0.0691,0.0000,0.1209,1.6086,1.0000,-0.0737,-0.0047,0.4699,-1.7769,-0.0237
2026-01-28,20.9800,0.0564,1.2595,0.1235,0.0000,0.1188,1.9172,2.0000,0.2899,-0.0318,0.4465,-1.1457,-0.0867
2026-01-29,19.9500,-0.0503,5.3938,0.1288,0.0000,3.5529,1.9976,0.0000,0.3333,0.0248,0.5372,-2.9601,-0.0431
2026-02-01,20.3300,0.0189,1.0081,0.1166,0.0000,0.6417,2.0359,1.0000,0.2273,0.0566,0.5340,-2.1029,-0.1318
2026-02-02,20.2800,-0.0025,0.3099,0.0893,0.0000,0.1199,1.9604,0.0000,0.1760,0.0000,0.5067,-1.8964,-0.1701
2026-02-03,20.3900,0.0054,0.8260,0.0451,0.0000,0.2937,1.5905,1.0000,0.0005,-0.0128,0.5064,-1.4739,-0.1746
2026-02-04,20.1700,-0.0108,0.3625,0.0793,0.0000,0.0478,1.5830,0.0000,0.0870,-0.0044,0.5085,-1.4064,-0.1656
2026-02-05,20.7300,0.0274,0.9723,0.1100,0.0000,0.2956,1.6047,1.0000,-0.0286,-0.0010,0.5022,-1.0346,-0.1881
2026-02-08,21.0500,0.0153,0.5690,0.0898,0.0000,0.2802,1.5712,2.0000,-0.2385,-0.0294,0.5035,-0.7942,-0.2005
2026-02-09,20.3700,-0.0328,1.1565,0.1134,0.0000,0.4494,1.6299,0.0000,-0.0892,0.0242,0.4906,-1.0233,-0.1738
2026-02-10,20.1900,-0.0089,0.5323,0.0594,0.0000,0.1954,1.5753,0.0000,-0.0665,0.0309,0.4759,-1.0753,-0.1664
2026-02-11,20.2300,0.0020,0.3798,0.0420,0.0000,0.1327,1.2316,1.0000,-0.1906,0.0327,0.4726,-0.8728,-0.1681
2026-02-12,20.3200,0.0044,0.1933,0.0335,0.0000,0.0668,0.8895,2.0000,-0.1900,-0.0114,0.4746,-0.7360,-0.1718
2026-02-15,19.9400,-0.0189,0.2617,0.0346,0.0000,0.1014,0.9036,0.0000,-0.0942,0.0079,0.4822,-0.7495,-0.1560
2026-02-16,19.7700,-0.0086,0.3314,0.0597,0.0000,0.1162,0.9142,0.0000,-0.1807,0.0221,0.4909,-0.7961,-0.1487
2026-02-17,19.9000,0.0066,0.2708,0.0508,0.0000,0.1131,0.9222,1.0000,0.2262,0.0309,0.5084,-0.6223,-0.1543
2026-02-18,19.8500,-0.0025,0.3619,0.0443,0.0000,0.0926,0.9106,0.0000,0.3524,-0.0005,0.5181,-0.7048,-0.1521
2026-02-19,19.8200,-0.0015,0.5766,0.0595,0.0000,0.2707,0.7326,0.0000,0.2934,0.0000,0.5132,-0.9455,-0.1509
2026-02-22,19.6200,-0.0101,0.3323,0.0550,0.0000,0.1163,0.6341,0.0000,0.2723,0.0237,0.5049,-1.0306,-0.1422
2026-02-23,19.4700,-0.0077,0.2148,0.0514,0.0000,0.0497,0.4148,0.0000,0.2340,0.0245,0.5250,-1.0542,-0.1356
2026-02-24,19.3600,-0.0057,0.3158,0.0501,0.0000,0.0566,0.4092,0.0000,0.3896,0.0000,0.5313,-1.1813,-0.1307
2026-02-25,19.1600,-0.0104,0.2809,0.0574,0.0000,0.0211,0.4051,0.0000,-0.7662,-0.0129,0.5446,-1.7848,-0.1216
2026-02-26,19.0900,-0.0037,0.4940,0.0309,0.0000,0.0662,0.3634,0.0000,0.1552,0.0000,0.3342,-1.8891,-0.1184
2026-03-01,17.6500,-0.0784,1.9502,0.1144,0.0000,0.6133,1.1846,0.0000,-2.0815,-0.0005,0.3168,-2.2862,-0.0465
2026-03-03,16.8300,-0.0476,1.3272,0.0885,0.0000,0.4008,1.2837,0.0000,-1.6171,0.0198,0.3147,-2.2914,0.0178
2026-03-04,17.1300,0.0177,2.0014,0.1278,0.0000,0.7407,1.3400,1.0000,-1.5111,0.0986,0.3214,-1.3738,0.0064
2026-03-05,20.5500,0.1820,7.0494,0.1830,0.0000,3.3633,2.4042,2.0000,2.7064,-0.0198,0.5029,2.0382,-0.1611
2026-03-08,18.6300,-0.0981,6.6049,0.1396,0.0000,3.3474,2.5065,0.0000,2.1024,0.0170,0.6074,-1.9653,-0.0746
2026-03-09,18.7200,0.0048,0.7027,0.0486,0.0000,0.2801,2.5076,1.0000,2.1521,0.0360,0.6059,-1.3959,-0.0791
2026-03-10,18.6200,-0.0054,0.7699,0.0559,0.0000,0.2983,2.5125,0.0000,2.1202,-0.0192,0.6045,-1.6245,-0.0741
2026-03-11,18.6500,0.0016,0.1916,0.0391,0.0000,0.0581,2.5186,1.0000,2.0862,-0.0199,0.6182,-1.3524,-0.0756
2026-03-12,19.3100,0.0348,0.8310,0.0549,0.0000,0.1643,2.5314,2.0000,1.9237,0.0000,0.6113,-0.8135,-0.1072
2026-03-15,18.6700,-0.0337,0.3382,0.0766,0.0000,0.0951,2.5453,0.0000,1.9849,0.0249,0.6045,-0.9060,-0.0766
2026-03-16,18.7700,0.0053,0.4846,0.0831,0.0000,0.0677,2.3868,1.0000,1.9192,0.0091,0.5974,-0.5587,-0.0815
