Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-04-20,12.0000,0.0211,0.3250,0.0250,0.0000,0.0798,1.2104,2.0000,-0.1393,0.0136,0.4658,-0.1377,-0.0708
2025-04-21,12.2300,0.0190,0.4166,0.0278,0.0000,0.1553,1.2283,3.0000,-0.0770,0.0242,0.4795,0.0704,-0.0883
2025-04-22,11.9300,-0.0248,0.5311,0.1031,0.0000,0.2508,1.2402,0.0000,0.0399,0.0049,0.4904,-0.0629,-0.0654
2025-04-23,11.9900,0.0050,0.3775,0.0734,0.0000,0.1581,0.7311,1.0000,0.0493,0.0008,0.4920,0.1913,-0.0701
2025-04-24,11.4000,-0.0505,0.6415,0.0860,0.0000,0.2252,0.7640,0.0000,0.1597,0.0067,0.4984,0.0760,-0.0219
2025-04-27,12.2300,0.0703,3.5353,0.1684,0.0000,2.1332,0.8595,1.0000,-0.0045,-0.0061,0.5272,2.3606,-0.0883
2025-04-28,11.9500,-0.0232,2.7202,0.1004,0.0000,1.9012,0.9280,0.0000,-0.0019,0.0131,0.5409,0.6126,-0.0669
2025-04-29,11.8500,-0.0084,0.8978,0.0633,0.0000,0.4016,0.8214,0.0000,-0.0571,0.0025,0.5405,0.0029,-0.0591
2025-05-01,11.9100,0.0051,0.5698,0.0655,0.0000,0.2762,0.8139,1.0000,0.0386,-0.0127,0.4863,0.2462,-0.0638
2025-05-04,12.0100,0.0084,0.4602,0.0408,0.0000,0.2971,0.7867,2.0000,-1.0747,-0.0084,0.4879,0.4841,-0.0716
2025-05-05,11.8000,-0.0176,0.2572,0.0339,0.0000,0.1298,0.7817,0.0000,-0.9573,0.0008,0.5010,0.2422,-0.0551
2025-05-06,11.6900,-0.0094,0.5765,0.0573,0.0000,0.1739,0.7637,0.0000,-0.8447,0.0169,0.5046,-0.1846,-0.0462
2025-05-07,11.5400,-0.0129,0.3038,0.0459,0.0000,0.1136,0.7484,0.0000,-0.7227,0.0197,0.5104,-0.3892,-0.0338
2025-05-08,11.1500,-0.0344,0.4820,0.0457,0.0000,0.1846,0.7775,0.0000,0.6868,-0.0078,0.5138,-0.7498,0.0610
2025-05-11,11.8300,0.0592,0.4887,0.0270,0.0000,0.2229,0.8208,1.0000,0.6773,0.0673,0.5034,-0.4427,0.0296
2025-05-12,12.2600,0.0357,1.5937,0.0392,0.0000,0.7183,0.6710,2.0000,0.4571,0.0118,0.4912,0.6998,-0.0065
2025-05-13,12.4900,0.0186,0.6741,0.0360,0.0000,0.2254,0.6528,3.0000,0.4034,0.0000,0.4736,1.1219,-0.0248
2025-05-14,12.4200,-0.0056,0.2959,0.0314,0.0000,0.1424,0.6498,0.0000,0.5287,0.0048,0.4820,0.8018,-0.0193
2025-05-15,12.1800,-0.0195,1.1448,0.0640,0.0000,0.2300,0.6739,0.0000,0.5430,0.0145,0.4694,-0.2096,0.0099
2025-05-18,12.3100,0.0106,0.4046,0.0374,0.0000,0.1570,0.6770,1.0000,0.6441,-0.0090,0.4784,0.0997,-0.0008
2025-05-19,12.3000,-0.0008,0.4508,0.0415,0.0000,0.0982,0.6644,0.0000,0.7740,0.0211,0.4783,-0.2768,0.0049
2025-05-20,12.4700,0.0137,0.7537,0.0754,0.0000,0.2156,0.6574,1.0000,0.8068,-0.0146,0.4755,0.3650,-0.0088
2025-05-21,12.4600,-0.0008,0.3941,0.0297,0.0000,0.0706,0.6410,0.0000,0.7636,0.0144,0.4838,0.0175,-0.0080
2025-05-22,12.9200,0.0363,0.8827,0.0689,0.0000,0.2718,0.5615,1.0000,0.6023,0.0008,0.4785,0.7341,-0.0433
2025-05-25,12.3600,-0.0443,0.8995,0.0655,0.0000,0.3911,0.5931,0.0000,0.7163,-0.0341,0.4778,-0.0619,0.0000
2025-05-26,13.9000,0.1174,5.9528,0.1899,0.0000,2.8782,0.9976,1.0000,1.6351,0.0267,0.5185,3.8431,-0.1108
2025-05-27,13.6600,-0.0174,1.6960,0.0425,0.0000,0.6747,1.0203,0.0000,1.6554,0.0072,0.4820,2.2687,-0.0952
2025-05-28,13.0800,-0.0434,1.7757,0.0581,0.0000,0.5894,1.0825,0.0000,1.4704,-0.0007,0.4889,1.2052,-0.0550
2025-05-29,13.2900,0.0159,1.5086,0.0489,0.0000,0.7409,1.0647,1.0000,1.4139,0.0168,0.4863,1.7334,-0.0700
2025-06-01,13.0400,-0.0190,0.7295,0.0429,0.0000,0.3389,1.0824,0.0000,1.4756,0.0083,0.4787,1.2312,-0.0521
2025-06-02,13.0100,-0.0023,0.5376,0.0338,0.0000,0.1089,1.0853,0.0000,1.4555,0.0268,0.4630,0.8804,-0.0500
2025-06-03,12.7500,-0.0202,0.7300,0.0486,0.0000,0.2640,1.0997,0.0000,1.4557,-0.0008,0.4560,0.4612,-0.0306
2025-06-04,12.6200,-0.0102,0.7248,0.0428,0.0000,0.2666,1.1031,0.0000,1.4530,-0.0110,0.4359,0.0348,-0.0206
2025-06-05,12.5200,-0.0080,0.4517,0.0327,0.0000,0.1216,1.0663,0.0000,1.5199,0.0103,0.4321,-0.2776,-0.0128
2025-06-08,12.7300,0.0166,0.3957,0.0511,0.0000,0.1441,1.0201,1.0000,1.8035,-0.0168,0.4311,-0.1259,-0.0291
2025-06-09,12.4300,-0.0238,2.0059,0.1384,0.0000,0.9825,0.4243,0.0000,2.0702,0.0126,0.4442,-1.2702,-0.0056
2025-06-10,13.4400,0.0781,9.5841,0.1719,0.0000,6.0044,0.7706,1.0000,1.7066,0.0282,0.6516,3.8268,-0.0804
2025-06-11,12.9100,-0.0402,1.5081,0.0713,0.0000,0.2544,0.7574,0.0000,1.6216,0.0260,0.6343,2.3903,-0.0426
2025-06-12,13.1700,0.0199,0.4984,0.0797,0.0000,0.2194,0.7687,1.0000,1.4871,-0.0008,0.6340,2.1361,-0.0615
2025-06-15,13.0900,-0.0061,0.1988,0.0275,0.0000,0.0724,0.7565,0.0000,1.5535,0.0023,0.6316,1.7719,-0.0558
2025-06-16,12.3600,-0.0574,0.8245,0.0866,0.0000,0.2983,0.8629,0.0000,1.3617,0.0069,0.6147,1.3201,0.0316
2025-06-17,13.1000,0.0581,1.6924,0.1351,0.0000,1.1194,0.9556,1.0000,1.1569,0.0194,0.6063,1.6921,-0.0267
2025-06-18,12.7700,-0.0255,0.4830,0.0658,0.0000,0.1806,0.9728,0.0000,1.2007,0.0000,0.5901,1.3582,-0.0016
2025-06-19,12.7500,-0.0016,0.2317,0.0384,0.0000,0.0672,0.9737,0.0000,1.3816,0.0243,0.5951,1.1525,0.0180
2025-06-22,12.9800,0.0179,0.2301,0.0424,0.0000,0.0751,0.9837,1.0000,1.3145,-0.0008,0.6001,1.1122,0.0008
2025-06-23,13.0600,0.0061,0.4305,0.0597,0.0000,0.1351,0.9611,2.0000,0.8544,0.0208,0.5941,1.1228,-0.0054
2025-06-24,13.7700,0.0529,2.1014,0.1038,0.0000,1.1072,0.8528,3.0000,0.6206,0.0092,0.6012,1.5627,-0.0566
2025-06-25,14.1100,0.0244,1.8291,0.0510,0.0000,1.1637,0.7906,4.0000,0.5062,0.0160,0.6003,1.8353,-0.0794
2025-06-26,13.9500,-0.0114,0.5973,0.0423,0.0000,0.1878,0.7974,0.0000,0.6331,0.0163,0.6001,1.4710,-0.0688
2025-06-29,13.9100,-0.0029,0.2121,0.0237,0.0000,0.0696,0.7956,0.0000,0.5878,0.0043,0.6037,1.2690,-0.1251
2025-06-30,13.4500,-0.0336,0.3622,0.0543,0.0000,0.1028,0.7043,0.0000,0.6163,-0.0201,0.5972,1.0605,-0.0952
2025-07-01,13.2600,-0.0142,0.2213,0.0460,0.0000,0.0565,0.5954,0.0000,0.6064,0.0000,0.6007,0.9098,-0.0822
2025-07-02,12.9900,-0.0206,0.2795,0.0500,0.0000,0.0987,0.5839,0.0000,0.6281,0.0106,0.6015,0.7542,-0.0631
2025-07-03,13.4000,0.0311,0.4073,0.1194,0.0000,0.1969,0.6328,1.0000,0.4484,0.0000,0.5914,0.8169,-0.0918
2025-07-06,13.5100,0.0082,0.1939,0.0326,0.0000,0.0409,0.6298,2.0000,0.4908,-0.0090,0.5891,0.8425,-0.0992
2025-07-07,14.0100,0.0363,1.1236,0.0742,0.0000,0.5479,0.6741,3.0000,0.2730,-0.0289,0.5871,1.5091,-0.1313
2025-07-08,14.0000,-0.0007,0.4402,0.0221,0.0000,0.1042,0.5534,0.0000,0.0505,0.0000,0.4412,1.2130,-0.1307
2025-07-09,14.1000,0.0071,0.5915,0.0191,0.0000,0.0910,0.5228,1.0000,-0.0263,-0.0007,0.4387,1.2715,-0.1369
2025-07-10,14.6100,0.0355,3.3835,0.0890,0.0000,1.6437,0.5794,2.0000,-0.0514,0.0142,0.4715,2.1280,-0.1670
2025-07-13,14.7900,0.0122,3.1950,0.0561,0.0000,1.1266,0.5857,3.0000,-0.1528,0.0000,0.4787,2.6220,-0.1771
2025-07-14,14.6900,-0.0068,0.5179,0.0463,0.0000,0.2584,0.4998,0.0000,0.3578,0.0264,0.4826,2.1064,-0.1715
2025-07-15,14.3400,-0.0241,0.4113,0.0509,0.0000,0.1654,0.5480,0.0000,0.3237,0.0000,0.4879,1.7336,-0.1513
2025-07-16,14.4200,0.0056,0.5600,0.0437,0.0000,0.1972,0.4920,1.0000,0.2848,-0.0070,0.4885,1.6637,-0.1560
2025-07-17,14.1500,-0.0189,0.2420,0.0551,0.0000,0.0857,0.5050,0.0000,0.3139,0.0250,0.4926,1.4531,-0.1399
2025-07-20,14.2000,0.0035,0.2753,0.0366,0.0000,0.0621,0.5046,1.0000,0.4173,-0.0049,0.4942,1.3915,-0.1430
2025-07-21,13.7100,-0.0351,0.5487,0.0722,0.0000,0.2196,0.5163,0.0000,0.3688,0.0282,0.4932,1.1529,-0.1123
2025-07-22,13.6200,-0.0066,1.3132,0.0624,0.0000,0.9426,0.5277,0.0000,0.2346,0.0044,0.4817,0.7434,-0.1065
2025-07-23,13.1100,-0.0382,0.9425,0.0686,0.0000,0.4599,0.5900,0.0000,0.3121,0.0059,0.4623,0.4711,-0.0717
2025-07-24,13.0200,-0.0069,0.8194,0.0453,0.0000,0.3786,0.4515,0.0000,0.2828,0.0015,0.4624,0.2291,-0.0653
2025-07-27,12.1700,-0.0675,1.6581,0.0937,0.0000,0.6737,0.5866,0.0000,-0.2750,0.0061,0.4545,-0.2375,0.0090
2025-07-28,13.8100,0.1264,1.0762,0.1521,0.0000,0.1199,1.2707,1.0000,1.5815,0.0271,0.4502,-0.0150,-0.1108
2025-07-29,13.4700,-0.0249,0.6286,0.0423,0.0000,0.1896,1.2848,0.0000,1.5774,0.0051,0.4374,-0.2712,-0.0883
2025-07-30,13.3300,-0.0104,0.3195,0.0375,0.0000,0.1265,1.2810,0.0000,1.5699,0.0022,0.4419,-0.4721,-0.0810
2025-07-31,12.8600,-0.0359,0.4830,0.0614,0.0000,0.2185,1.2918,0.0000,1.7579,-0.0075,0.4460,-0.7395,-0.0474
2025-08-03,12.8000,-0.0047,0.2538,0.0430,0.0000,0.0971,1.2876,0.0000,1.8213,0.0039,0.4480,-0.9518,-0.0430
2025-08-04,13.0400,0.0186,0.1708,0.0422,0.0000,0.0546,1.2863,1.0000,1.9542,0.0000,0.4684,-0.9508,-0.0606
2025-08-05,12.9200,-0.0092,0.2784,0.0488,0.0000,0.1237,1.2886,0.0000,1.9889,-0.0008,0.4772,-1.1332,-0.0519
2025-08-06,12.6200,-0.0235,0.1176,0.0444,0.0000,0.0336,1.2705,0.0000,2.0904,0.0054,0.5008,-1.2313,-0.0293
2025-08-07,12.4300,-0.0152,0.3826,0.0491,0.0000,0.1500,1.3167,0.0000,2.4458,0.0071,0.4656,-1.2365,-0.0145
2025-08-10,12.6100,0.0144,0.4675,0.0254,0.0000,0.0416,1.2853,1.0000,2.4270,0.0330,0.3658,-1.0338,-0.0285
2025-08-11,12.4800,-0.0104,0.3418,0.0417,0.0000,0.0425,0.4661,0.0000,2.4425,0.0190,0.3854,-1.0116,-0.0184
2025-08-12,12.7100,0.0183,0.1965,0.0181,0.0000,0.0771,0.5024,1.0000,2.2313,0.0256,0.4096,-0.8790,-0.0362
2025-08-13,12.5100,-0.0159,0.1272,0.0344,0.0000,0.0358,0.5095,0.0000,2.3312,-0.0087,0.4407,-0.8332,-0.0256
2025-08-17,12.4800,-0.0024,0.4174,0.0441,0.0000,0.1755,0.4483,0.0000,2.2769,-0.0112,0.4457,-0.8643,-0.0240
2025-08-18,12.4400,-0.0032,0.2123,0.0458,0.0000,0.0394,0.4559,0.0000,2.3173,0.0329,0.4630,-0.8923,-0.0265
2025-08-19,12.6000,0.0128,0.2266,0.0278,0.0000,0.0534,0.4320,1.0000,2.2103,0.0008,0.4852,-0.8292,-0.0389
2025-08-20,12.2800,-0.0257,1.1335,0.0879,0.0000,0.5186,0.4790,0.0000,2.2300,-0.0071,0.4655,-1.2277,-0.0138
2025-08-21,13.0800,0.0631,2.5087,0.1239,0.0000,0.6252,0.7681,1.0000,1.7998,0.0252,0.4723,-0.0844,-0.0742
2025-08-24,12.7800,-0.0232,6.0033,0.1385,0.0000,4.5157,0.7896,0.0000,1.8147,0.0398,0.5699,-3.1833,-0.0524
2025-08-25,12.4100,-0.0294,0.6320,0.0475,0.0000,0.1714,0.8333,0.0000,2.3472,-0.0368,0.5551,-2.6289,-0.0346
2025-08-27,12.7400,0.0262,0.9776,0.0769,0.0000,0.5391,0.8657,1.0000,1.2094,-0.0129,0.5444,-1.9931,-0.0675
2025-08-28,12.4600,-0.0222,0.5205,0.0401,0.0000,0.2656,0.8744,0.0000,1.2222,0.0118,0.5466,-1.8861,-0.0634
2025-08-31,12.2500,-0.0170,0.7644,0.0482,0.0000,0.1492,0.8777,0.0000,1.2381,-0.0040,0.5465,-1.8477,-0.0653
2025-09-01,12.6700,0.0337,0.4894,0.0434,0.0000,0.1695,0.9363,1.0000,1.0834,0.0188,0.5514,-1.5058,-0.1302
2025-09-02,12.3800,-0.0232,0.6639,0.0517,0.0000,0.1571,0.9751,0.0000,1.0986,0.0000,0.5503,-1.4976,-0.1099
2025-09-03,12.2600,-0.0097,0.5380,0.0343,0.0000,0.1652,0.9923,0.0000,1.3157,0.0170,0.5431,-1.4631,-0.1011
2025-09-04,12.2700,0.0008,0.4703,0.0187,0.0000,0.1275,0.9630,1.0000,1.2522,0.0008,0.5472,-1.2052,-0.1019
2025-09-07,12.3900,0.0097,0.8745,0.0412,0.0000,0.3931,0.6911,2.0000,1.1270,0.0000,0.5295,-0.8775,-0.1106
2025-09-08,12.5100,0.0096,0.4233,0.0344,0.0000,0.1240,0.6754,3.0000,0.9892,0.0161,0.5364,-0.6869,-0.1191
2025-09-09,12.5300,0.0016,0.6223,0.0327,0.0000,0.0744,0.6065,4.0000,1.0972,0.0008,0.5360,-0.4478,-0.1205
2025-09-10,12.3900,-0.0112,0.1534,0.0387,0.0000,0.0244,0.5483,0.0000,1.0992,0.0056,0.5523,-0.4205,-0.1106
2025-09-11,12.4300,0.0032,0.3467,0.0177,0.0000,0.0984,0.5070,1.0000,1.2347,0.0089,0.5463,-0.2464,-0.1142
2025-09-14,12.1900,-0.0195,1.1968,0.0353,0.0000,0.1984,0.5158,0.0000,1.2249,0.0000,0.5230,-0.5599,-0.0968
2025-09-15,12.1800,-0.0008,0.6241,0.0402,0.0000,0.1506,0.3593,0.0000,1.2137,0.0000,0.5176,-0.7022,-0.0961
2025-09-16,12.1100,-0.0058,0.6731,0.0388,0.0000,0.2184,0.2988,0.0000,1.2288,0.0099,0.4974,-0.8859,-0.0974
2025-09-17,12.1500,0.0033,0.3517,0.0346,0.0000,0.0954,0.2925,1.0000,1.3184,-0.0008,0.4886,-0.6824,-0.1243
2025-09-18,12.2900,0.0115,0.1846,0.0342,0.0000,0.0336,0.3190,2.0000,1.2221,0.0272,0.5119,-0.5309,-0.1343
2025-09-21,12.4000,0.0089,4.5266,0.1008,0.0000,2.9676,0.3161,3.0000,0.3421,0.0000,0.5536,3.4267,-0.1419
2025-09-22,12.1400,-0.0212,1.2562,0.0264,0.0000,0.4119,0.3612,0.0000,0.3580,-0.0161,0.4289,2.1458,-0.1236
2025-09-23,11.9800,-0.0133,0.8334,0.0426,0.0000,0.2004,0.3709,0.0000,0.5258,-0.0025,0.4288,1.4783,-0.1119
2025-09-24,11.8800,-0.0084,0.2406,0.0227,0.0000,0.0445,0.3658,0.0000,0.6624,0.0000,0.4504,1.2413,-0.1044
2025-09-25,11.6700,-0.0178,1.0753,0.0471,0.0000,0.0803,0.3790,0.0000,0.7235,-0.0135,0.4468,0.6537,-0.0883
2025-09-28,11.4500,-0.0190,0.2500,0.0585,0.0000,0.0713,0.3764,0.0000,0.7040,0.0051,0.4698,0.4768,-0.0707
2025-09-29,11.0200,-0.0383,1.1675,0.0799,0.0000,0.4188,0.4895,0.0000,-0.4783,-0.0035,0.4639,-0.1196,-0.0454
2025-09-30,11.1500,0.0117,0.3782,0.0538,0.0000,0.1144,0.5420,1.0000,-0.6509,0.0345,0.4779,0.0175,-0.0628
2025-10-02,11.2500,0.0089,0.2473,0.0373,0.0000,0.0329,0.6120,2.0000,-0.7684,0.0260,0.4946,0.0707,-0.0711
2025-10-05,11.5100,0.0228,0.6420,0.0469,0.0000,0.2445,0.6704,3.0000,-0.5000,-0.0124,0.4926,0.3350,-0.1086
2025-10-06,11.2900,-0.0193,0.3371,0.0292,0.0000,0.1251,0.6606,0.0000,-0.2777,0.0070,0.5095,0.1238,-0.1001
2025-10-07,11.0900,-0.0179,0.9258,0.0577,0.0000,0.3461,0.6535,0.0000,-0.0684,0.0106,0.5011,-0.3666,-0.0839
2025-10-08,11.0500,-0.0036,0.3281,0.0452,0.0000,0.0755,0.6551,0.0000,-0.0192,0.0207,0.5154,-0.5055,-0.0805
2025-10-09,11.1100,0.0054,1.2048,0.0387,0.0000,0.4278,0.6724,1.0000,-0.1729,-0.0118,0.4906,0.1315,-0.0855
2025-10-12,11.0100,-0.0090,0.2244,0.0536,0.0000,0.0735,0.6602,0.0000,-0.0531,-0.0099,0.5003,0.0179,-0.0772
2025-10-13,11.0800,0.0063,0.7444,0.0560,0.0000,0.1827,0.6504,1.0000,-0.2673,0.0263,0.4991,0.3470,-0.0830
2025-10-14,11.0100,-0.0063,0.8636,0.0291,0.0000,0.1850,0.4841,0.0000,-0.2081,-0.0009,0.4989,-0.1596,-0.0772
2025-10-15,10.9300,-0.0073,0.3170,0.0412,0.0000,0.0948,0.4664,0.0000,-0.1909,0.0218,0.5157,-0.4379,-0.0704
2025-10-16,10.6400,-0.0269,1.0756,0.0695,0.0000,0.2258,0.5201,0.0000,-0.0143,0.0064,0.5054,-1.1698,-0.0451
2025-10-19,10.6800,0.0038,0.7256,0.0552,0.0000,0.2149,0.4224,1.0000,-0.0114,-0.0244,0.4880,-0.8183,-0.0515
2025-10-20,10.8400,0.0149,0.4053,0.0443,0.0000,0.1418,0.4701,2.0000,0.0261,-0.0159,0.3231,-0.5992,-0.0655
2025-10-22,11.0400,0.0183,1.1941,0.0380,0.0000,0.3267,0.5000,3.0000,-0.1257,0.0138,0.3090,0.2588,-0.1042
2025-10-23,10.6800,-0.0332,1.6327,0.0646,0.0000,0.3030,0.6331,0.0000,-0.1651,-0.0036,0.3117,-0.8865,-0.0740
2025-10-26,10.9300,0.0231,0.4390,0.0421,0.0000,0.0385,0.7183,1.0000,-0.1954,-0.0150,0.3092,-0.4507,-0.0952
2025-10-27,10.6700,-0.0241,1.8458,0.1012,0.0000,0.5480,0.7865,0.0000,-0.1785,-0.0027,0.3113,-2.0803,-0.0731
2025-10-28,10.8400,0.0158,0.9644,0.0517,0.0000,0.2998,0.8166,1.0000,-0.3822,0.0206,0.2952,-0.9883,-0.0876
2025-10-29,10.5200,-0.0300,0.9793,0.0551,0.0000,0.2145,0.8823,0.0000,-0.2649,0.0138,0.2869,-1.7425,-0.1036
2025-10-30,10.4500,-0.0067,0.6179,0.0335,0.0000,0.1861,0.8850,0.0000,-0.1351,-0.0010,0.2867,-1.9462,-0.1349
2025-11-02,10.4900,0.0038,1.2474,0.0429,0.0000,0.2429,0.8318,1.0000,-0.1057,-0.0096,0.2669,-0.7991,-0.1449
2025-11-03,10.2600,-0.0222,0.7553,0.0448,0.0000,0.1973,0.8880,0.0000,0.0301,0.0000,0.2726,-1.3046,-0.1257
2025-11-05,10.1600,-0.0098,0.8648,0.0492,0.0000,0.1981,0.8534,0.0000,-0.0329,-0.0156,0.2610,-1.7876,-0.1171
2025-11-06,10.2900,0.0127,0.7216,0.0272,0.0000,0.2280,0.8244,1.0000,-0.2396,0.0177,0.2664,-1.1087,-0.1487
2025-11-09,10.3400,0.0048,0.5118,0.0338,0.0000,0.0858,0.7431,2.0000,-0.3103,0.0214,0.2654,-0.6801,-0.1528
2025-11-10,10.2700,-0.0068,2.7373,0.0584,0.0000,0.5978,0.6455,0.0000,-0.2047,0.0203,0.2974,-2.3249,-0.1655
2025-11-11,10.4300,0.0155,0.3396,0.0422,0.0000,0.1105,0.6436,1.0000,-0.3406,0.0214,0.2969,-1.8074,-0.2033
2025-11-12,10.2000,-0.0223,0.7557,0.0529,0.0000,0.1478,0.6328,0.0000,-0.1356,0.0048,0.3017,-2.0397,-0.1853
2025-11-13,10.1800,-0.0020,0.2409,0.0246,0.0000,0.0441,0.5372,0.0000,-0.1764,0.0176,0.3287,-1.8869,-0.1837
2025-11-16,10.1600,-0.0020,0.6228,0.0335,0.0000,0.1642,0.5357,0.0000,-0.2262,-0.0010,0.3222,-1.9136,-0.1821
2025-11-17,10.2000,0.0039,0.4387,0.0333,0.0000,0.0785,0.5441,1.0000,-0.4081,-0.0128,0.3311,-1.4993,-0.1853
2025-11-18,10.1300,-0.0069,0.4960,0.0188,0.0000,0.0481,0.4697,0.0000,-0.3092,-0.0049,0.3426,-1.5188,-0.1797
2025-11-19,10.1500,0.0020,0.9158,0.0305,0.0000,0.0935,0.4539,1.0000,-0.2742,0.0158,0.3296,-1.0172,-0.1931
2025-11-20,9.8900,-0.0259,1.7187,0.0465,0.0000,0.2073,0.5312,0.0000,-0.1128,-0.0020,0.3366,-1.6561,-0.1719
2025-11-23,10.0800,0.0190,2.8320,0.0556,0.0000,1.3817,0.6060,1.0000,-0.1550,0.0253,0.3667,-0.1841,-0.1875
2025-11-24,10.1900,0.0109,0.1713,0.0275,0.0000,0.0260,0.6259,2.0000,-0.3029,0.0169,0.3830,-0.0045,-0.1963
2025-11-25,10.0000,-0.0188,1.5214,0.0550,0.0000,0.4622,0.6181,0.0000,-0.2902,-0.0157,0.3767,-0.7637,-0.1810
2025-11-26,9.9500,-0.0050,2.1399,0.0804,0.0000,1.3113,0.5577,0.0000,-0.2340,0.0000,0.3919,-1.8126,-0.1769
2025-11-27,9.4300,-0.0537,1.3069,0.0848,0.0000,0.2597,0.8663,0.0000,-1.1274,0.0000,0.3915,-2.1573,-0.1315
2025-11-30,9.0400,-0.0422,1.6676,0.0808,0.0000,0.3981,0.9589,0.0000,-0.9382,0.0000,0.3867,-2.4372,-0.0940
2025-12-01,8.9700,-0.0078,2.5157,0.0992,0.0000,0.4709,0.9430,0.0000,-0.8745,0.0332,0.4056,-2.7970,-0.0870
2025-12-02,9.0800,0.0122,1.6978,0.0837,0.0000,0.4180,0.9950,1.0000,-1.0572,0.0312,0.3998,-1.7870,-0.0980
2025-12-03,9.1700,0.0099,0.7019,0.0709,0.0000,0.2868,1.0289,2.0000,-1.1441,-0.0077,0.3999,-1.3389,-0.1069
2025-12-04,8.7600,-0.0457,0.8624,0.0936,0.0000,0.1942,1.0987,0.0000,-0.9124,0.0000,0.3932,-1.5148,-0.0651
2025-12-07,8.8300,0.0080,0.2654,0.0442,0.0000,0.0880,1.0891,1.0000,-0.9099,0.0023,0.3996,-1.2933,-0.0725
2025-12-08,8.5700,-0.0299,0.4496,0.0805,0.0000,0.1806,1.2825,0.0000,-0.7229,0.0045,0.4035,-1.3071,-0.0443
2025-12-09,8.3100,-0.0308,1.0073,0.0794,0.0000,0.3637,1.2967,0.0000,-0.5416,0.0373,0.3830,-1.4972,-0.0144
2025-12-10,8.5200,0.0250,1.5911,0.0646,0.0000,0.6915,1.4537,1.0000,-0.5500,0.0325,0.3749,-0.8028,-0.0692
2025-12-11,8.5200,0.0000,0.6244,0.0434,0.0000,0.2433,1.3112,0.0000,-0.5599,0.0211,0.3544,-0.7229,-0.0775
2025-12-14,8.7000,0.0209,0.3182,0.0425,0.0000,0.1438,1.2444,1.0000,-0.5395,0.0293,0.3615,-0.5310,-0.1103
2025-12-15,8.4000,-0.0351,0.5846,0.0536,0.0000,0.1976,1.3381,0.0000,-0.3221,0.0080,0.3499,-0.6896,-0.0786
2025-12-16,8.5500,0.0177,0.7652,0.0327,0.0000,0.0501,1.3539,1.0000,-0.3795,0.0333,0.3331,-0.3033,-0.0947
2025-12-17,8.1900,-0.0430,0.8575,0.0904,0.0000,0.3041,1.4176,0.0000,-0.1889,0.0281,0.3267,-0.6054,-0.0549
2025-12-18,8.5200,0.0395,0.6520,0.0469,0.0000,0.1817,1.4453,1.0000,-0.1912,0.0012,0.3347,-0.2501,-0.0998
2025-12-21,8.7700,0.0289,0.8717,0.0673,0.0000,0.1386,1.5061,2.0000,-0.1626,0.0000,0.3177,0.2679,-0.1266
2025-12-22,8.9700,0.0225,0.5606,0.0446,0.0000,0.2111,1.4419,3.0000,-0.1732,0.0160,0.2941,0.8485,-0.1460
2025-12-23,9.1200,0.0166,0.8430,0.0647,0.0000,0.2390,1.3193,4.0000,-0.3376,0.0000,0.2944,1.7847,-0.2160
2025-12-25,8.7900,-0.0369,0.9643,0.0455,0.0000,0.2240,1.4408,0.0000,-0.2044,-0.0241,0.2817,1.2304,-0.1866
2025-12-28,8.7700,-0.0023,0.4505,0.0399,0.0000,0.1546,1.4424,0.0000,-0.2756,0.0216,0.2965,0.9308,-0.1847
2025-12-29,8.5800,-0.0219,0.6350,0.0618,0.0000,0.2127,1.4459,0.0000,-0.2822,0.0000,0.2938,0.4154,-0.1667
2025-12-30,9.0100,0.0489,1.8711,0.1199,0.0000,0.8734,1.4585,1.0000,-0.2214,0.0047,0.2593,1.6929,-0.2064
2025-12-31,8.9700,-0.0044,0.7902,0.0546,0.0000,0.2386,1.4644,0.0000,-0.1329,0.0211,0.2356,1.0123,-0.2029
2026-01-01,9.0800,0.0122,0.7226,0.0286,0.0000,0.1831,1.3105,1.0000,-0.1433,0.0033,0.2405,1.3651,-0.2126
2026-01-04,8.6300,-0.0508,1.1908,0.0684,0.0000,0.1012,1.4693,0.0000,-0.1879,0.0000,0.2405,0.4994,-0.1715
2026-01-05,8.7400,0.0127,0.4634,0.0481,0.0000,0.0809,1.4181,1.0000,-0.2087,0.0301,0.2346,0.7386,-0.1819
2026-01-06,8.6300,-0.0127,0.6421,0.0382,0.0000,0.1557,1.3882,0.0000,-0.2656,0.0069,0.2308,0.2224,-0.1715
2026-01-07,8.2500,-0.0450,2.8487,0.0691,0.0000,0.4290,1.4446,0.0000,-0.2999,-0.0139,0.2835,-2.1628,-0.1333
2026-01-08,7.9300,-0.0396,2.6384,0.0984,0.0000,1.0359,1.4384,0.0000,-0.0862,0.0121,0.3046,-3.0479,-0.0984
2026-01-11,7.8600,-0.0089,1.1022,0.0763,0.0000,0.4025,1.4598,0.0000,-0.0381,0.0038,0.3030,-2.7505,-0.0903
2026-01-12,7.7400,-0.0154,1.0834,0.0879,0.0000,0.5284,1.4548,0.0000,0.1251,0.0000,0.2838,-2.5225,-0.0762
