Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-05-05,56.0500,-0.0194,0.0741,0.0587,0.0000,0.0378,0.6648,0.0000,0.9064,0.0374,0.4952,0.4940,-0.0366
2025-05-06,56.7400,0.0122,0.0487,0.0518,0.0000,0.0248,0.6430,1.0000,1.0800,0.0257,0.5318,0.4361,-0.0483
2025-05-07,57.8300,0.0190,0.6179,0.0344,0.0000,0.3150,0.6423,2.0000,1.1295,0.0046,0.5413,0.5485,-0.0662
2025-05-08,58.2000,0.0064,0.0959,0.0378,0.0000,0.0489,0.6348,3.0000,1.0598,-0.0074,0.5723,0.5012,-0.0722
2025-05-11,61.1100,0.0488,0.6464,0.0182,0.0000,0.3295,0.6830,4.0000,0.8190,0.0309,0.5789,0.6393,-0.1163
2025-05-12,60.4800,-0.0104,0.3175,0.0484,0.0000,0.1619,0.6001,0.0000,0.8972,0.0200,0.5767,0.4691,-0.1071
2025-05-13,60.0800,-0.0066,0.4577,0.0491,0.0000,0.2333,0.5836,0.0000,1.1575,-0.0040,0.5872,0.1524,-0.1012
2025-05-14,61.0000,0.0152,0.1893,0.0452,0.0000,0.0965,0.4978,1.0000,0.3785,-0.0140,0.6024,0.1305,-0.1148
2025-05-15,59.2500,-0.0291,0.4148,0.0441,0.0000,0.2115,0.5030,0.0000,0.4693,-0.0164,0.5724,-0.1601,-0.0886
2025-05-18,59.0000,-0.0042,0.8751,0.0712,0.0000,0.4461,0.4891,0.0000,0.5617,-0.0447,0.4572,-0.5002,-0.0847
2025-05-19,58.9900,-0.0002,0.7306,0.0373,0.0000,0.3725,0.4587,0.0000,0.4397,-0.0103,0.4629,-1.0696,-0.0846
2025-05-20,57.0000,-0.0343,0.5957,0.0132,0.0000,0.3037,0.5276,0.0000,0.6023,-0.0210,0.3890,-1.3389,-0.0526
2025-05-21,55.8000,-0.0213,1.3975,0.0735,0.0000,0.7125,0.5253,0.0000,0.6497,0.0263,0.3798,-1.9142,-0.0323
2025-05-22,58.2000,0.0421,1.8792,0.0584,0.0000,0.9580,0.6099,1.0000,0.4520,0.0215,0.3841,-0.7313,-0.0722
2025-05-25,56.5900,-0.0281,0.9170,0.0177,0.0000,0.4675,0.5059,0.0000,0.4670,-0.0206,0.3757,-1.3252,-0.0458
2025-05-26,56.5400,-0.0009,0.8837,0.0442,0.0000,0.4505,0.5079,0.0000,0.4982,0.0161,0.3540,-1.6065,-0.0449
2025-05-27,55.2800,-0.0225,0.9229,0.0651,0.0000,0.4705,0.5193,0.0000,0.7181,-0.0078,0.3559,-1.7734,-0.0232
2025-05-28,54.0000,-0.0234,0.4738,0.0537,0.0000,0.2415,0.4943,0.0000,0.9498,0.0293,0.3697,-1.7209,0.0013
2025-05-29,55.2400,0.0227,1.3529,0.0444,0.0000,0.6897,0.5280,1.0000,0.7211,0.0370,0.3332,-1.0388,-0.0212
2025-06-01,55.2000,-0.0007,2.2385,0.0471,0.0000,1.1412,0.5295,0.0000,0.6459,-0.0154,0.3293,-1.7942,-0.0205
2025-06-02,54.3300,-0.0159,1.3172,0.0368,0.0000,0.6715,0.5335,0.0000,0.6441,-0.0308,0.3021,-1.9979,-0.0048
2025-06-03,54.8900,0.0103,0.4591,0.0255,0.0000,0.2341,0.5079,1.0000,0.6586,-0.0134,0.2839,-1.5901,-0.0149
2025-06-04,54.0700,-0.0151,2.2659,0.0361,0.0000,1.1552,0.5008,0.0000,0.8842,-0.0162,0.3007,-2.0547,0.0150
2025-06-05,54.8800,0.0149,1.4178,0.0182,0.0000,0.7228,0.3911,1.0000,0.8166,0.0006,0.2763,-1.3744,0.0104
2025-06-08,56.0000,0.0202,0.6829,0.0518,0.0000,0.3481,0.3887,2.0000,0.5363,-0.0142,0.2761,-1.0578,-0.0098
2025-06-09,55.4500,-0.0099,0.9324,0.0463,0.0000,0.4753,0.3959,0.0000,0.5331,0.0200,0.2744,-1.2926,0.0083
2025-06-10,55.9800,0.0095,0.7459,0.0643,0.0000,0.3802,0.3676,1.0000,0.4028,-0.0406,0.2779,-0.9276,-0.0013
2025-06-11,56.0000,0.0004,1.3793,0.0259,0.0000,0.7032,0.3159,2.0000,0.5066,0.0182,0.2627,-0.2786,-0.0016
2025-06-12,55.9500,-0.0009,2.5121,0.0465,0.0000,1.2807,0.2796,0.0000,0.4593,0.0161,0.2947,-1.4424,-0.0007
2025-06-15,55.9100,-0.0007,0.4368,0.0393,0.0000,0.2227,0.2798,0.0000,0.4288,0.0048,0.3095,-1.5276,0.0109
2025-06-16,56.5200,0.0109,1.5094,0.0336,0.0000,0.3280,0.2575,1.0000,0.3387,0.0025,0.3090,-0.6233,0.0430
2025-06-17,59.3400,0.0487,6.0511,0.0762,0.0000,0.7751,0.4195,2.0000,0.6378,-0.0016,0.4528,3.0668,-0.0066
2025-06-18,59.9200,0.0097,6.5853,0.0616,0.0000,2.0691,0.3764,3.0000,0.5398,0.0448,0.5745,3.7907,-0.0162
2025-06-19,58.9500,-0.0163,0.5365,0.0719,0.0000,0.2793,0.4216,0.0000,0.6406,0.0414,0.5775,2.6693,0.0278
2025-06-22,61.8900,0.0487,1.9513,0.0588,0.0000,0.3120,0.5133,1.0000,0.8067,0.0008,0.5749,2.5303,-0.0210
2025-06-23,61.3800,-0.0083,1.1270,0.0767,0.0000,0.6313,0.5370,0.0000,0.8339,0.0292,0.5603,1.8825,-0.0129
2025-06-24,60.5900,-0.0130,0.2033,0.0568,0.0000,0.0540,0.5688,0.0000,0.9290,0.0215,0.5641,1.6016,0.0083
2025-06-25,61.0900,0.0082,0.4794,0.0246,0.0000,0.0236,0.5716,1.0000,1.0191,-0.0081,0.5457,1.5096,-0.0057
2025-06-26,63.0900,0.0322,0.9320,0.0615,0.0000,0.4017,0.5902,2.0000,0.9586,0.0149,0.5358,1.5149,-0.0623
2025-06-29,61.5700,-0.0244,0.6396,0.0401,0.0000,0.2978,0.6534,0.0000,0.7959,-0.0002,0.5370,1.2372,-0.0557
2025-06-30,62.1600,0.0095,0.4964,0.0426,0.0000,0.2022,0.6794,1.0000,0.7317,0.0065,0.5353,1.2035,-0.0647
2025-07-01,61.9000,-0.0042,1.0390,0.0607,0.0000,0.4260,0.6181,0.0000,0.8284,-0.0006,0.5103,0.8913,-0.0607
2025-07-02,64.9900,0.0487,2.6652,0.0708,0.0000,0.2804,0.7517,1.0000,0.6836,0.0228,0.5257,1.3569,-0.1054
2025-07-03,65.2100,0.0034,1.1043,0.0515,0.0000,0.7706,0.7433,2.0000,0.7711,0.0106,0.5173,1.4451,-0.1406
2025-07-06,68.2400,0.0454,2.9447,0.0399,0.0000,0.5389,0.7437,3.0000,0.6890,0.0121,0.5137,1.9189,-0.1788
2025-07-07,65.8300,-0.0360,2.5940,0.0696,0.0000,0.4695,0.8435,0.0000,0.3788,0.0170,0.5026,1.0783,-0.1487
2025-07-08,63.2500,-0.0400,0.6646,0.0489,0.0000,0.3264,0.9321,0.0000,0.2573,-0.0138,0.4819,0.7992,-0.1140
2025-07-09,63.4900,0.0038,0.7254,0.0351,0.0000,0.5222,0.9431,1.0000,0.2375,0.0062,0.4684,0.9405,-0.1173
2025-07-10,62.7500,-0.0117,0.4994,0.0397,0.0000,0.2821,0.9242,0.0000,0.2812,0.0079,0.4730,0.7104,-0.1069
2025-07-13,61.9900,-0.0122,0.1660,0.0734,0.0000,0.0213,0.8979,0.0000,0.3273,0.0454,0.4691,0.5933,-0.0960
2025-07-14,61.6700,-0.0052,0.3376,0.0467,0.0000,0.1651,0.9226,0.0000,0.4186,0.0073,0.4714,0.3776,-0.0913
2025-07-15,62.6200,0.0153,0.2390,0.0375,0.0000,0.1743,0.9381,1.0000,0.4382,0.0092,0.4859,0.4332,-0.1051
2025-07-16,62.5500,-0.0011,0.2658,0.0253,0.0000,0.0438,0.7756,0.0000,0.5095,0.0085,0.4594,0.2322,-0.1041
2025-07-17,62.6800,0.0021,0.1665,0.0198,0.0000,0.0363,0.7754,1.0000,0.4336,0.0008,0.4714,0.2498,-0.1059
2025-07-20,61.2500,-0.0231,0.7138,0.0740,0.0000,0.4174,0.5637,0.0000,0.5446,-0.0369,0.4715,-0.1689,-0.0891
2025-07-21,62.4400,0.0192,1.7977,0.0370,0.0000,0.5098,0.5622,1.0000,0.3652,0.0219,0.4780,0.7851,-0.1065
2025-07-22,61.1400,-0.0210,0.7922,0.0481,0.0000,0.3818,0.4524,0.0000,0.3742,0.0114,0.4526,0.2233,-0.0875
2025-07-23,60.7400,-0.0066,1.7525,0.0621,0.0000,0.2860,0.4460,0.0000,0.4742,0.0303,0.4423,-1.0624,-0.0815
2025-07-24,59.1600,-0.0264,0.9480,0.0642,0.0000,0.3226,0.4929,0.0000,0.6949,0.0183,0.4388,-1.6350,-0.0570
2025-07-27,58.1400,-0.0174,0.9117,0.0525,0.0000,0.1195,0.5285,0.0000,0.7013,-0.0338,0.4267,-2.0474,-0.0404
2025-07-28,60.9900,0.0479,2.4463,0.0661,0.0000,0.1857,0.7722,1.0000,0.7073,0.0132,0.4239,-0.2918,-0.0977
2025-07-29,59.9000,-0.0180,0.4767,0.0890,0.0000,0.2712,0.7834,0.0000,0.7573,0.0474,0.4317,-0.7145,-0.0813
2025-07-30,58.9500,-0.0160,0.8785,0.0682,0.0000,0.4609,0.7899,0.0000,0.9154,-0.0457,0.4252,-1.2298,-0.0665
2025-07-31,56.0400,-0.0506,1.0975,0.0892,0.0000,0.6090,0.9009,0.0000,0.7224,0.0178,0.4254,-1.7283,-0.0180
2025-08-03,58.0100,0.0345,0.3125,0.0310,0.0000,0.1673,1.0061,1.0000,0.5959,0.0180,0.4204,-1.5762,-0.0514
2025-08-04,58.3500,0.0058,0.3319,0.0476,0.0000,0.2527,0.9802,2.0000,0.4659,0.0007,0.3984,-1.2512,-0.0569
2025-08-05,57.7100,-0.0110,0.2682,0.0518,0.0000,0.1317,0.9679,0.0000,0.5482,0.0367,0.4211,-1.2526,-0.0464
2025-08-06,57.5400,-0.0030,0.4762,0.0798,0.0000,0.3336,0.9683,0.0000,0.6021,0.0243,0.4344,-1.3569,-0.0436
2025-08-07,57.3500,-0.0033,0.1910,0.0500,0.0000,0.1453,0.9453,0.0000,0.5448,0.0401,0.4572,-1.3065,-0.0405
2025-08-10,57.0900,-0.0045,0.6552,0.0438,0.0000,0.1739,0.9345,0.0000,0.4947,0.0199,0.4432,-1.4583,-0.0361
2025-08-11,57.4200,0.0058,0.1251,0.0448,0.0000,0.0457,0.7406,1.0000,0.4100,0.0222,0.4643,-1.2558,-0.0416
2025-08-12,57.8100,0.0068,0.6533,0.0931,0.0000,0.4581,0.7519,2.0000,0.4608,0.0874,0.4542,-0.8554,-0.0481
2025-08-13,56.5200,-0.0226,0.2458,0.0612,0.0000,0.0381,0.7716,0.0000,0.5647,0.0329,0.4583,-0.8830,-0.0264
2025-08-17,56.1900,-0.0059,0.4871,0.0594,0.0000,0.1085,0.5262,0.0000,0.6276,-0.0354,0.4442,-1.0305,-0.0206
2025-08-18,55.7900,-0.0071,0.8029,0.0554,0.0000,0.2687,0.3149,0.0000,0.5705,-0.0189,0.4444,-1.3034,-0.0136
2025-08-19,55.8600,0.0013,0.5772,0.0439,0.0000,0.1937,0.2994,1.0000,0.6857,-0.0142,0.4415,-1.0145,-0.0149
2025-08-20,56.0700,0.0038,0.2962,0.0353,0.0000,0.1159,0.3132,2.0000,0.5390,-0.0154,0.4608,-0.8313,-0.0185
2025-08-21,56.0400,-0.0005,0.4460,0.0216,0.0000,0.0679,0.3526,0.0000,0.4903,-0.0061,0.4494,-0.9946,-0.0180
2025-08-24,58.7200,0.0467,4.4724,0.0926,0.0000,1.1494,0.7413,1.0000,0.5149,0.0000,0.5118,1.8904,-0.0628
2025-08-25,56.1100,-0.0455,2.4783,0.1148,0.0000,1.5155,0.9594,0.0000,0.2633,0.0388,0.5244,0.1793,-0.0192
2025-08-27,55.0300,-0.0194,1.3033,0.0605,0.0000,0.5561,0.9836,0.0000,0.1930,0.0098,0.4852,-0.5242,0.0196
2025-08-28,56.1100,0.0194,1.3224,0.0369,0.0000,0.8792,1.0438,1.0000,-0.0088,0.0176,0.4842,0.5939,0.0389
2025-08-31,60.2100,0.0705,1.5930,0.0912,0.0000,0.4212,1.3327,2.0000,0.5796,-0.0107,0.4855,1.8476,-0.0319
2025-09-01,60.2400,0.0005,1.3124,0.0682,0.0000,0.7963,1.3309,3.0000,0.9765,0.0216,0.4802,2.3030,-0.0324
2025-09-02,61.1300,0.0147,0.6379,0.0401,0.0000,0.4654,1.3284,4.0000,1.1117,0.0244,0.4745,2.2218,-0.0465
2025-09-03,58.2900,-0.0476,0.9168,0.1100,0.0000,0.5761,1.5212,0.0000,0.7674,-0.0298,0.4621,1.5132,0.0733
2025-09-04,62.5600,0.0707,9.4485,0.0593,0.0000,4.8811,1.6757,1.0000,0.7679,0.0455,0.6508,3.9455,0.0606
2025-09-07,68.8100,0.0952,8.0652,0.0699,0.0000,3.1777,1.8558,2.0000,0.8928,0.0230,0.7235,3.8059,-0.0358
2025-09-08,75.6900,0.0953,7.1093,0.0488,0.0000,2.4342,1.9272,3.0000,0.7619,0.0464,0.7432,3.5630,-0.1234
2025-09-09,75.7100,0.0003,3.1308,0.0901,0.0000,1.4292,1.7591,4.0000,0.7511,0.0371,0.7214,2.9912,-0.1236
2025-09-10,73.4300,-0.0306,1.1267,0.0789,0.0000,0.2397,1.7983,0.0000,0.7655,0.0037,0.6984,2.2235,-0.0964
2025-09-11,69.7500,-0.0514,1.1563,0.0595,0.0000,0.1158,1.9706,0.0000,0.7002,-0.0025,0.6789,1.7282,-0.0487
2025-09-14,73.1000,0.0469,0.3725,0.0521,0.0000,0.0943,1.8881,1.0000,0.4929,0.0000,0.6650,1.5717,-0.0923
2025-09-15,75.6900,0.0348,0.3078,0.0551,0.0000,0.0884,1.8677,2.0000,0.3518,0.0397,0.6550,1.4382,-0.1234
2025-09-16,72.3900,-0.0446,0.2343,0.0908,0.0000,0.0925,2.0026,0.0000,0.3327,0.0396,0.6503,1.2551,-0.0834
2025-09-17,72.4800,0.0012,0.1802,0.0497,0.0000,0.0401,1.8680,1.0000,0.3328,0.0326,0.6447,1.1560,-0.0884
2025-09-18,72.1700,-0.0043,0.4973,0.0385,0.0000,0.1624,1.7891,0.0000,0.3564,-0.0051,0.6255,0.9743,-0.0845
2025-09-21,70.0500,-0.0298,0.2027,0.0500,0.0000,0.0571,1.5457,0.0000,0.3992,0.0101,0.6154,0.8516,-0.0568
2025-09-22,69.3100,-0.0106,0.2998,0.0587,0.0000,0.1260,1.0844,0.0000,0.5852,0.0000,0.6228,0.7233,-0.0467
2025-09-23,66.3500,-0.0436,0.3121,0.0716,0.0000,0.1408,1.1238,0.0000,0.5915,0.0000,0.6251,0.5978,-0.0042
2025-09-24,68.0100,0.0247,0.4104,0.0626,0.0000,0.2053,1.1648,1.0000,0.4614,-0.0077,0.6178,0.5910,-0.0285
2025-09-25,66.5300,-0.0220,0.4353,0.0583,0.0000,0.2203,1.0704,0.0000,0.5737,-0.0215,0.6095,0.4378,-0.0069
2025-09-28,68.2200,0.0251,0.3031,0.0778,0.0000,0.1346,0.9583,1.0000,0.6762,-0.0200,0.6064,0.4191,-0.0315
2025-09-29,67.1100,-0.0164,0.3602,0.0459,0.0000,0.2232,0.8314,0.0000,0.7191,-0.0076,0.5983,0.2557,-0.0155
2025-09-30,70.4600,0.0487,0.1659,0.0491,0.0000,0.0678,0.9483,1.0000,0.5985,-0.0001,0.5928,0.1956,-0.0623
2025-10-02,72.3000,0.0258,0.3018,0.0425,0.0000,0.0964,0.9922,2.0000,0.5063,0.0500,0.5823,0.1676,-0.0862
2025-10-05,70.2200,-0.0292,0.2154,0.0426,0.0000,0.1086,1.0360,0.0000,0.7451,0.0000,0.5916,-0.1517,-0.0591
2025-10-06,72.2500,0.0285,0.1796,0.0345,0.0000,0.0772,1.0305,1.0000,0.6263,0.0095,0.5752,-0.4883,-0.0855
2025-10-07,69.7700,-0.0349,0.5384,0.0530,0.0000,0.1706,1.0927,0.0000,0.2226,0.0000,0.4389,-0.8379,-0.0530
2025-10-08,69.0200,-0.0108,0.3128,0.0478,0.0000,0.1673,0.9778,0.0000,0.2792,0.0291,0.3268,-1.0613,-0.0427
2025-10-09,67.3000,-0.0252,0.2260,0.0377,0.0000,0.0556,0.9858,0.0000,0.2725,-0.0046,0.3091,-1.1630,-0.0183
2025-10-12,67.6400,0.0050,0.6092,0.0200,0.0000,0.2241,0.9566,1.0000,0.2436,0.0103,0.2389,-0.7502,-0.0232
2025-10-13,67.5800,-0.0009,0.6632,0.0444,0.0000,0.2007,0.9189,0.0000,0.2821,0.0142,0.2449,-1.0050,-0.0223
2025-10-14,67.6600,0.0012,0.5470,0.0454,0.0000,0.2293,0.9020,1.0000,0.3582,-0.0323,0.2578,-0.6568,-0.0235
2025-10-15,67.0400,-0.0092,0.4862,0.0203,0.0000,0.1516,0.7125,0.0000,0.4284,-0.0018,0.2709,-0.8913,-0.0145
2025-10-16,66.0700,-0.0146,0.4348,0.0398,0.0000,0.1633,0.6190,0.0000,0.5260,-0.0301,0.2830,-1.3041,0.0297
2025-10-19,68.9400,0.0425,0.4021,0.0609,0.0000,0.1486,0.7634,1.0000,0.4360,-0.0147,0.2803,-0.9677,-0.0132
2025-10-20,68.7700,-0.0025,0.0840,0.0188,0.0000,0.0200,0.6793,0.0000,0.3712,0.0007,0.3164,-1.0126,-0.0108
2025-10-22,71.3000,0.0361,0.6217,0.0798,0.0000,0.1492,0.6989,1.0000,0.1893,-0.0365,0.3238,-0.3050,-0.0459
2025-10-23,68.0300,-0.0469,0.6491,0.0488,0.0000,0.2687,0.8464,0.0000,0.1419,-0.0295,0.3271,-0.9115,0.0331
2025-10-26,70.2800,0.0325,0.9951,0.0551,0.0000,0.4955,0.8593,1.0000,0.1370,0.0207,0.3089,0.1399,0.0354
2025-10-27,72.7700,0.0348,1.7472,0.0698,0.0000,0.5900,0.9188,2.0000,-0.0754,0.0095,0.2857,1.6751,0.0003
2025-10-28,74.2100,0.0196,1.4012,0.0660,0.0000,0.6123,0.9201,3.0000,-0.0583,0.0238,0.2787,2.4743,-0.0191
2025-10-29,72.7900,-0.0193,1.3345,0.0632,0.0000,0.7492,0.9627,0.0000,-0.0515,0.0336,0.2548,1.3094,-0.0198
2025-10-30,75.6400,0.0384,1.5891,0.0568,0.0000,0.7628,0.9950,1.0000,-0.1320,0.0482,0.2616,2.0738,-0.0567
2025-11-02,76.2400,0.0079,1.5178,0.0635,0.0000,0.7751,0.9514,2.0000,-0.0611,0.0000,0.2505,2.4874,-0.0641
2025-11-03,79.8800,0.0466,2.7599,0.0572,0.0000,1.0143,0.9569,3.0000,-0.1892,0.0231,0.2986,2.8830,-0.1089
2025-11-05,78.0700,-0.0229,1.5986,0.0743,0.0000,0.6617,1.0151,0.0000,0.0266,0.0136,0.3001,1.8653,-0.1040
2025-11-06,80.0500,0.0250,1.8283,0.0705,0.0000,0.8699,0.9943,1.0000,-0.1351,0.0245,0.3105,2.1477,-0.1354
2025-11-09,78.8500,-0.0151,2.0128,0.0581,0.0000,0.9253,0.8211,0.0000,-0.1214,-0.0362,0.3172,1.2224,-0.1617
2025-11-10,79.4600,0.0077,0.9101,0.0466,0.0000,0.3458,0.7982,1.0000,-0.2391,-0.0006,0.2960,1.4019,-0.1681
2025-11-11,77.5500,-0.0243,1.0111,0.0664,0.0000,0.4269,0.8285,0.0000,-0.1363,-0.0165,0.2916,0.9234,-0.1541
2025-11-12,79.0000,0.0185,0.6629,0.0456,0.0000,0.3463,0.8357,1.0000,-0.2504,-0.0050,0.2953,1.0580,-0.1696
2025-11-13,76.0500,-0.0381,1.1049,0.0698,0.0000,0.4477,0.9108,0.0000,-0.2159,0.0000,0.2858,0.5694,-0.1374
2025-11-16,75.3000,-0.0099,0.9741,0.0449,0.0000,0.3985,0.8427,0.0000,-0.2126,-0.0138,0.2723,0.1229,-0.1288
2025-11-17,73.8500,-0.0194,0.5792,0.0357,0.0000,0.2837,0.8622,0.0000,-0.1987,-0.0127,0.2666,-0.1956,-0.1117
2025-11-18,77.5400,0.0488,1.1685,0.0714,0.0000,0.2686,0.8742,1.0000,-0.1547,-0.0080,0.2442,0.2634,-0.1540
2025-11-19,78.6400,0.0141,0.7815,0.0488,0.0000,0.5032,0.8572,2.0000,-0.2468,-0.0071,0.2070,0.5829,-0.1658
2025-11-20,80.2000,0.0196,1.3504,0.0524,0.0000,0.6054,0.8407,3.0000,-0.2262,-0.0126,0.1968,1.2488,-0.1820
2025-11-23,76.7100,-0.0445,0.6319,0.0753,0.0000,0.3767,0.9381,0.0000,-0.1959,-0.0050,0.1895,0.8237,-0.1448
2025-11-24,77.7000,0.0128,0.2330,0.0377,0.0000,0.1334,0.9457,1.0000,-0.1415,-0.0093,0.2151,0.9375,-0.1557
2025-11-25,75.3700,-0.0304,1.1150,0.0995,0.0000,0.5913,0.9587,0.0000,0.0608,0.0489,0.2138,-0.0056,-0.1296
2025-11-26,74.1400,-0.0165,0.5808,0.0213,0.0000,0.1428,0.9337,0.0000,0.2457,0.0000,0.2261,-0.5450,-0.1152
2025-11-27,71.3500,-0.0384,0.8869,0.0540,0.0000,0.3183,0.9265,0.0000,0.2111,-0.0019,0.2261,-1.4634,-0.0806
2025-11-30,72.7000,0.0187,1.1772,0.0590,0.0000,0.5759,0.9594,1.0000,0.2085,-0.0035,0.2268,-0.4327,-0.0977
2025-12-01,72.2200,-0.0066,2.3356,0.0577,0.0000,0.3643,0.9456,0.0000,0.2951,-0.0351,0.2628,-2.3348,-0.0917
2025-12-02,71.1800,-0.0145,0.2538,0.0483,0.0000,0.1317,0.7629,0.0000,0.3505,-0.0115,0.2737,-2.1395,-0.0784
2025-12-03,69.9500,-0.0174,0.4683,0.0393,0.0000,0.0476,0.7221,0.0000,0.3340,-0.0058,0.2899,-2.0505,-0.0622
2025-12-04,69.2100,-0.0106,0.8412,0.0286,0.0000,0.1919,0.6373,0.0000,0.5065,0.0000,0.2862,-2.1700,-0.0522
2025-12-07,66.1000,-0.0460,0.6689,0.0923,0.0000,0.1944,0.6383,0.0000,0.4210,0.0389,0.2761,-2.0814,-0.0076
2025-12-08,67.9100,0.0270,0.6736,0.0869,0.0000,0.4130,0.7219,1.0000,0.3843,-0.0251,0.2820,-1.5664,-0.0340
2025-12-09,65.6000,-0.0346,0.4861,0.0668,0.0000,0.2256,0.7301,0.0000,0.3855,0.0234,0.2973,-1.5554,0.0174
2025-12-10,66.7400,0.0172,0.2732,0.0328,0.0000,0.1423,0.7911,1.0000,0.3883,0.0290,0.3186,-1.2999,0.0076
2025-12-11,69.3300,0.0381,0.6305,0.0505,0.0000,0.1929,0.8645,2.0000,0.2355,-0.0111,0.3260,-0.9651,-0.0300
2025-12-14,70.2500,0.0132,0.4651,0.0315,0.0000,0.3295,0.8551,3.0000,0.1072,0.0234,0.3403,-0.7351,-0.0427
2025-12-15,68.4000,-0.0267,0.6845,0.0918,0.0000,0.4296,0.8827,0.0000,0.1251,0.0320,0.3410,-0.8989,-0.0168
2025-12-16,68.0000,-0.0059,0.1557,0.0269,0.0000,0.0609,0.8776,0.0000,0.0133,-0.0203,0.3692,-0.8602,-0.0110
2025-12-17,67.2500,-0.0111,0.3560,0.0623,0.0000,0.1580,0.8688,0.0000,0.1488,-0.0038,0.3879,-0.8764,0.0006
2025-12-18,67.6200,0.0055,0.4660,0.0445,0.0000,0.1826,0.8700,1.0000,0.1831,-0.0143,0.3851,-0.6749,-0.0170
2025-12-21,68.3900,0.0113,0.1306,0.0645,0.0000,0.0550,0.7273,2.0000,0.0643,-0.0424,0.4174,-0.5639,-0.0627
2025-12-22,68.6600,0.0039,0.2284,0.0160,0.0000,0.1081,0.6791,3.0000,0.1047,0.0151,0.4276,-0.4151,-0.0999
2025-12-23,70.3400,0.0242,0.4196,0.0559,0.0000,0.2262,0.5818,4.0000,-0.0934,-0.0090,0.4322,-0.1661,-0.1319
2025-12-25,67.7600,-0.0374,0.6565,0.0636,0.0000,0.1705,0.7113,0.0000,-0.0900,0.0050,0.4383,-0.3519,-0.0989
2025-12-28,67.2900,-0.0070,0.2345,0.0522,0.0000,0.0655,0.5877,0.0000,-0.1454,0.0000,0.4556,-0.3766,-0.0926
2025-12-29,68.4700,0.0174,0.5347,0.0460,0.0000,0.1915,0.6011,1.0000,-0.1456,0.0049,0.4409,0.1112,-0.1082
2025-12-30,69.8500,0.0200,0.5574,0.0387,0.0000,0.1235,0.5730,2.0000,-0.2698,0.0077,0.3087,0.6999,-0.1258
2025-12-31,68.7400,-0.0160,0.4494,0.0646,0.0000,0.1896,0.5956,0.0000,-0.2613,0.0306,0.3206,0.5561,-0.1117
2026-01-01,71.6800,0.0419,1.7871,0.0371,0.0000,0.6476,0.6933,1.0000,-0.2848,0.0499,0.3265,2.1845,-0.1482
2026-01-04,75.2600,0.0487,1.2211,0.0440,0.0000,0.1761,0.8066,2.0000,-0.2694,0.0462,0.3011,2.5006,-0.1887
2026-01-05,76.2000,0.0124,2.0294,0.0483,0.0000,0.7294,0.8168,3.0000,-0.2518,0.0496,0.3072,2.9432,-0.1987
2026-01-06,73.4100,-0.0373,0.6260,0.0327,0.0000,0.1882,0.9407,0.0000,-0.1219,-0.0223,0.3065,2.1349,-0.1682
2026-01-07,72.8100,-0.0082,0.6084,0.0499,0.0000,0.0704,0.9306,0.0000,-0.0993,0.0200,0.3133,1.6496,-0.1614
2026-01-08,72.1300,-0.0094,0.1527,0.0245,0.0000,0.0420,0.8552,0.0000,0.0643,-0.0096,0.3428,1.4162,-0.1535
2026-01-11,68.5300,-0.0512,2.5772,0.0267,0.0000,0.2544,1.0153,0.0000,-0.0689,-0.0245,0.3641,0.2477,-0.1090
2026-01-12,69.0000,0.0068,0.7821,0.0533,0.0000,0.1507,1.0037,1.0000,-0.0364,0.0000,0.3665,0.5520,-0.1151
2026-01-13,69.0000,0.0000,0.6093,0.0536,0.0000,0.1740,0.9945,0.0000,-0.1535,-0.0001,0.3642,0.4901,-0.1151
2026-01-14,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0086,0.0000,-0.1927,0.0000,0.3904,0.4245,-0.1151
2026-01-15,68.2000,-0.0117,0.4317,0.0515,0.0000,0.0186,0.9429,0.0000,-0.1895,-0.0074,0.4055,0.1763,-0.1047
2026-01-18,66.4700,-0.0257,1.2547,0.0513,0.0000,0.3046,0.7415,0.0000,-0.0365,0.0001,0.4057,-0.4180,-0.0814
2026-01-19,64.1000,-0.0363,0.3807,0.0393,0.0000,0.0004,0.7054,0.0000,0.1225,0.0000,0.4015,-0.6366,-0.0474
2026-01-20,61.8000,-0.0365,3.5890,0.0642,0.0000,0.3101,0.7003,0.0000,0.2512,-0.0479,0.4431,-2.2077,-0.0120
2026-01-21,61.0600,-0.0120,0.9741,0.0617,0.0000,0.3011,0.7070,0.0000,0.4234,0.0032,0.4408,-2.2075,0.0011
2026-01-22,62.5200,0.0236,0.6701,0.0488,0.0000,0.0870,0.8683,1.0000,0.2241,0.0000,0.4453,-1.7431,-0.0222
2026-01-26,61.1300,-0.0225,0.4367,0.0327,0.0000,0.0900,0.7381,0.0000,0.2938,-0.0403,0.4430,-1.7262,0.0332
2026-01-27,63.1600,0.0327,0.8232,0.0781,0.0000,0.2243,0.8946,1.0000,0.2899,-0.0308,0.4429,-1.3246,0.0052
2026-01-28,65.6000,0.0379,0.9063,0.0503,0.0000,0.2363,1.0444,2.0000,0.3015,0.0291,0.4382,-0.9491,-0.0322
