Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-05-07,66.3629,0.0205,1.1215,0.0032,0.0000,0.0000,0.7179,1.0000,0.7084,0.0208,0.4874,1.2239,-0.0212
2025-05-08,65.0538,-0.0199,0.5882,0.0015,0.0000,0.0000,0.8196,0.0000,-0.2031,-0.0212,0.4951,0.8836,-0.0015
2025-05-11,65.5035,0.0069,4.1121,0.0137,0.0000,0.0000,0.7808,1.0000,-0.1945,0.0061,0.5164,2.3115,-0.0083
2025-05-12,65.5035,0.0000,0.0000,0.0000,0.0000,0.0000,0.7614,0.0000,-0.1945,0.0000,0.5462,1.9435,-0.0083
2025-05-13,65.0788,-0.0065,0.9259,0.0084,0.0000,0.0000,0.7160,0.0000,-0.1006,0.0000,0.5222,1.4173,-0.0018
2025-05-14,64.9789,-0.0015,0.7407,0.0000,0.0000,0.0000,0.7126,0.0000,-0.2006,-0.0015,0.5222,1.0434,-0.0003
2025-05-15,64.9789,0.0000,0.9091,0.0000,0.0000,0.0000,0.7126,0.0000,-0.1206,0.0000,0.5145,0.9451,-0.0003
2025-05-18,65.4535,0.0073,0.1818,0.0000,0.0000,0.0000,0.6943,1.0000,-0.3178,0.0073,0.5145,0.9133,-0.0076
2025-05-19,65.9482,0.0075,0.7273,0.0000,0.0000,0.0000,0.7427,2.0000,-0.4080,0.0076,0.5145,1.0561,-0.0150
2025-05-20,65.9432,-0.0001,0.2020,0.0000,0.0000,0.0000,0.6593,0.0000,-0.5218,-0.0001,0.5359,0.9193,-0.0149
2025-05-21,65.8083,-0.0020,4.9612,0.0971,0.0000,1.8605,0.5094,0.0000,-0.3945,-0.0137,0.5802,-1.3857,-0.0129
2025-05-22,65.0188,-0.0121,0.7463,0.0000,0.0000,0.0000,0.3967,0.0000,-0.2635,-0.0120,0.5463,-1.8371,-0.0009
2025-05-25,65.0338,0.0002,0.5970,0.0004,0.0000,0.0000,0.3764,1.0000,-0.2450,0.0006,0.5463,-1.6101,-0.0012
2025-05-26,65.0388,0.0001,1.2598,0.0008,0.0000,0.0000,0.3812,2.0000,-0.1662,0.0000,0.5382,-0.9683,-0.0012
2025-05-27,65.0088,-0.0005,0.6202,0.0003,0.0000,0.0000,0.3567,0.0000,-0.1586,-0.0008,0.5244,-1.2414,-0.0008
2025-05-28,65.0688,0.0009,1.4286,0.0001,0.0000,0.0000,0.3771,1.0000,-0.1231,0.0008,0.5190,-0.5231,-0.0017
2025-05-29,65.0588,-0.0002,1.1940,0.0134,0.0000,0.0000,0.3907,0.0000,-0.1203,0.0000,0.4799,-1.0401,-0.0015
2025-06-01,64.9589,-0.0015,1.2857,0.0025,0.0000,0.0000,0.3460,0.0000,-0.0206,-0.0002,0.4671,-1.5022,0.0013
2025-06-02,65.0438,0.0013,0.4255,0.0000,0.0000,0.0000,0.2824,1.0000,-0.0754,0.0013,0.4592,-1.1738,0.0001
2025-06-03,65.0488,0.0001,0.4412,0.0002,0.0000,0.0000,0.2828,2.0000,-0.0296,-0.0002,0.4728,-0.9178,0.0000
2025-06-04,65.0488,0.0000,0.1527,0.0000,0.0000,0.0000,0.2840,0.0000,-1.6066,0.0000,0.5004,-0.8462,0.0004
2025-06-05,65.0738,0.0004,1.4493,0.0000,0.0000,0.0000,0.0557,1.0000,-0.6630,0.0004,0.4899,-0.1970,0.0007
2025-06-08,65.1188,0.0007,1.1382,0.0010,0.0000,0.0000,0.0574,2.0000,-0.8595,-0.0003,0.4533,0.3271,0.0011
2025-06-09,65.1887,0.0011,0.9302,0.0000,0.0000,0.0000,0.0616,3.0000,-0.8944,0.0011,0.4128,0.8222,0.0117
2025-06-10,66.1480,0.0146,1.3534,0.0045,0.0000,0.0000,0.3377,4.0000,0.4783,0.0102,0.4102,1.4543,-0.0029
2025-06-11,66.1530,0.0001,2.0833,0.0000,0.0000,0.0000,0.3474,5.0000,0.4380,0.0001,0.4188,2.1777,-0.0091
2025-06-12,66.1530,0.0000,0.0000,0.0000,0.0000,0.0000,0.3469,0.0000,0.4380,0.0000,0.4543,1.9290,-0.0091
2025-06-15,66.0331,-0.0018,6.0606,0.0011,0.0000,0.2018,0.3485,0.0000,0.6640,-0.0029,0.5414,-1.3646,-0.0073
2025-06-16,66.1980,0.0025,5.1908,0.0031,0.0000,0.0763,0.3525,1.0000,0.7521,0.0007,0.5916,2.1216,-0.0097
2025-06-17,66.0531,-0.0022,3.3758,0.0033,0.0000,0.0638,0.3657,0.0000,0.8061,0.0002,0.5806,-0.4692,-0.0076
2025-06-18,66.0331,-0.0003,0.6186,0.0003,0.0000,0.0000,0.3666,0.0000,0.7619,0.0000,0.5775,-0.9018,-0.0073
2025-06-19,65.9532,-0.0012,0.4110,0.0012,0.0000,0.0000,0.3717,0.0000,3.7388,0.0000,0.5743,-1.1646,-0.0061
2025-06-22,65.9781,0.0004,1.5974,0.0004,0.0000,0.0000,0.3839,1.0000,3.7348,0.0005,0.5628,0.0375,-0.0064
2025-06-23,66.0631,0.0013,0.1303,0.0000,0.0000,0.0000,0.3978,2.0000,3.6810,0.0013,0.5822,0.1177,-0.0077
2025-06-24,66.0181,-0.0007,0.1961,0.0000,0.0000,0.0000,0.1187,0.0000,3.6755,-0.0007,0.5856,-0.0554,-0.0070
2025-06-25,66.3529,0.0051,0.1338,0.0030,0.0000,0.0000,0.1842,1.0000,3.1945,0.0020,0.6055,0.0403,-0.0120
2025-06-26,65.9732,-0.0057,3.1792,0.0011,0.0000,0.0000,0.2457,0.0000,2.4523,-0.0047,0.6038,-2.2383,-0.0064
2025-06-29,66.1081,0.0020,2.0745,0.0005,0.0000,0.0000,0.2483,1.0000,2.3614,0.0017,0.5934,-0.5668,-0.0084
2025-06-30,66.0831,-0.0004,1.2563,0.0006,0.0000,0.0000,0.2380,0.0000,2.4164,-0.0008,0.5696,-1.5046,-0.0080
2025-07-01,66.0531,-0.0005,0.1008,0.0075,0.0000,0.0000,0.2311,0.0000,2.4246,0.0070,0.5724,-1.4400,-0.0076
2025-07-02,66.1530,0.0015,0.3960,0.0144,0.0000,0.0990,0.2343,1.0000,2.3622,-0.0007,0.5547,-1.0572,-0.0091
2025-07-03,66.2530,0.0015,0.0506,0.0000,0.0000,0.0000,0.2352,2.0000,2.3119,0.0015,0.5751,-0.9386,-0.0106
2025-07-06,66.2530,0.0000,0.1026,0.0000,0.0000,0.0000,0.2372,0.0000,2.3319,0.0000,0.5867,-0.8561,-0.0106
2025-07-07,65.9881,-0.0040,0.3581,0.0000,0.0000,0.0000,0.2747,0.0000,2.1893,-0.0040,0.5848,-1.0023,-0.0066
2025-07-08,65.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.3040,0.0000,-0.3439,0.0000,0.6060,-0.9077,-0.0066
2025-07-09,65.5535,-0.0066,1.4646,0.0177,0.0000,0.0505,0.3091,0.0000,-0.5857,0.0025,0.5955,-1.7676,0.0074
2025-07-10,66.0381,0.0074,0.0504,0.0000,0.0000,0.0000,0.3666,1.0000,0.0920,0.0074,0.5918,-1.6160,0.0151
2025-07-13,67.0374,0.0150,0.7977,0.0338,0.0000,0.0000,0.5898,2.0000,1.4303,0.0151,0.5984,-1.0047,0.0000
2025-07-14,67.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.5887,0.0000,1.5313,0.0000,0.6140,-1.0039,0.0000
2025-07-15,67.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.5873,0.0000,1.5101,0.0000,0.6357,-0.9083,0.0261
2025-07-16,68.7862,0.0258,2.6094,0.0421,0.0000,0.6461,0.9264,1.0000,2.2102,0.0047,0.6241,0.5737,0.0023
2025-07-17,68.9910,0.0030,1.3062,0.0070,0.0000,0.1032,0.9990,2.0000,2.1546,0.0038,0.6082,1.2477,-0.0007
2025-07-20,69.7205,0.0105,1.4196,0.0119,0.0000,0.8657,1.0532,3.0000,1.8255,0.0000,0.6123,1.8979,-0.0154
2025-07-21,70.7298,0.0144,0.4799,0.0264,0.0000,0.0787,1.0235,4.0000,1.4535,0.0396,0.6011,1.9785,-0.0439
2025-07-22,69.7005,-0.0147,1.8721,0.0308,0.0000,0.2926,1.2237,0.0000,0.7919,0.0028,0.5707,0.9767,-0.0298
2025-07-23,69.2658,-0.0063,6.3016,0.0265,0.0000,1.1431,1.3472,0.0000,0.8903,0.0142,0.6271,-2.8962,-0.0237
2025-07-24,69.8654,0.0086,3.8624,0.0335,0.0000,0.6995,1.4378,1.0000,0.7113,-0.0031,0.6427,-0.3676,-0.0321
2025-07-27,69.0710,-0.0114,0.3977,0.0160,0.0000,0.0707,1.5130,0.0000,0.6278,0.0012,0.6602,-0.5494,-0.0210
2025-07-28,69.1059,0.0005,0.4233,0.0202,0.0000,0.2175,1.5116,1.0000,0.6152,0.0170,0.6749,-0.2836,-0.0263
2025-07-29,69.0560,-0.0007,0.3189,0.0198,0.0000,0.2319,1.5152,0.0000,0.6187,0.0082,0.6637,-0.4497,-0.0266
2025-07-30,69.0460,-0.0001,0.7078,0.0120,0.0000,0.3658,1.1528,0.0000,0.6443,0.0058,0.6555,-0.8076,-0.0265
2025-07-31,70.1102,0.0153,1.3898,0.0208,0.0000,0.2137,1.2707,1.0000,0.4662,0.0088,0.6218,0.0857,-0.0420
2025-08-03,70.0153,-0.0014,0.1523,0.0141,0.0000,0.0124,1.2143,0.0000,0.4824,0.0117,0.6182,0.0043,-0.0407
2025-08-04,68.9710,-0.0150,0.0673,0.0087,0.0000,0.0320,1.1607,0.0000,0.3082,-0.0066,0.6319,-0.0305,-0.0262
2025-08-05,68.9510,-0.0003,0.1702,0.0133,0.0000,0.0942,1.0446,0.0000,0.3122,0.0130,0.6214,-0.1257,-0.0259
2025-08-06,69.1709,0.0032,0.1334,0.0073,0.0000,0.0096,1.0313,1.0000,0.2094,0.0004,0.6494,-0.0796,-0.0290
2025-08-07,68.9460,-0.0033,1.4813,0.0230,0.0000,0.4287,0.9662,0.0000,0.3621,0.0053,0.6161,-1.0171,-0.0258
2025-08-10,70.3201,0.0197,0.2059,0.0196,0.0000,0.0927,1.1178,1.0000,0.4090,0.0062,0.6311,-0.8418,-0.0448
2025-08-11,68.9760,-0.0193,0.1206,0.0117,0.0000,0.0366,1.3191,0.0000,0.2220,-0.0130,0.6224,-0.8664,-0.0262
2025-08-12,69.2109,0.0034,0.3649,0.0139,0.0000,0.0788,1.3285,1.0000,0.1742,0.0078,0.6013,-0.6119,-0.0295
2025-08-13,68.9510,-0.0038,0.1096,0.0071,0.0000,0.0036,1.3339,0.0000,-0.0087,-0.0037,0.6285,-0.6075,-0.0259
2025-08-17,68.9510,0.0000,0.5795,0.0214,0.0000,0.1681,1.3020,0.0000,0.0378,0.0072,0.6328,-0.5339,-0.0259
2025-08-18,68.6463,-0.0044,0.7605,0.0224,0.0000,0.3272,1.3118,0.0000,0.2165,0.0001,0.6340,-0.9186,-0.0215
2025-08-19,67.6220,-0.0150,0.4959,0.0287,0.0000,0.1355,1.2859,0.0000,0.3455,0.0055,0.6280,-1.2524,-0.0067
2025-08-20,68.7812,0.0170,0.3124,0.0275,0.0000,0.0370,1.4463,1.0000,0.2658,0.0197,0.6409,-0.9796,-0.0235
2025-08-21,68.6013,-0.0026,4.4816,0.0117,0.0000,0.0152,1.4546,0.0000,0.2214,0.0069,0.5929,-3.4104,-0.0209
2025-08-24,68.1866,-0.0061,0.6823,0.0284,0.0000,0.1498,1.4644,0.0000,0.4219,0.0088,0.5357,-2.7233,-0.0149
2025-08-25,67.8568,-0.0048,12.2023,0.0230,0.0000,0.0415,1.1795,0.0000,0.4048,0.0150,0.7622,-4.0338,-0.0102
2025-08-27,67.2872,-0.0084,8.5319,0.0263,0.0000,0.1758,1.0014,0.0000,0.5123,0.0111,0.7942,-3.7235,-0.0018
2025-08-28,67.2173,-0.0010,4.5082,0.0164,0.0000,0.0356,0.9789,0.0000,0.5177,0.0144,0.7739,-3.1850,-0.0007
2025-08-31,67.3871,0.0025,3.0547,0.0232,0.0000,1.2540,1.0031,1.0000,0.4714,0.0190,0.7502,-2.0536,-0.0033
2025-09-01,67.1673,-0.0033,2.2302,0.0155,0.0000,0.0227,0.9977,0.0000,0.6044,0.0119,0.7287,-2.1024,0.0000
2025-09-02,67.8069,0.0095,2.9394,0.0169,0.0000,0.0238,1.1027,1.0000,0.4546,0.0169,0.6895,-1.2761,-0.0094
2025-09-03,67.1823,-0.0093,3.0784,0.0248,0.0000,0.0908,1.0001,0.0000,0.5469,0.0150,0.6493,-1.7875,-0.0002
2025-09-04,67.1823,0.0000,0.7894,0.0148,0.0000,0.0146,0.6886,0.0000,0.5415,0.0139,0.6288,-1.5681,-0.0002
2025-09-07,67.3522,0.0025,0.7560,0.0221,0.0000,0.0500,0.7145,1.0000,0.5536,0.0204,0.6057,-1.2404,-0.0027
2025-09-08,67.1673,-0.0027,0.1524,0.0183,0.0000,0.0565,0.6918,0.0000,0.5456,-0.0010,0.6087,-1.1501,0.0005
2025-09-09,67.2023,0.0005,1.0497,0.0187,0.0000,0.0084,0.6858,1.0000,0.1845,0.0185,0.5793,-0.8045,0.0019
2025-09-10,67.4021,0.0030,2.0362,0.0132,0.0000,0.0955,0.6143,2.0000,0.6630,0.0027,0.5373,-0.1803,-0.0010
2025-09-11,67.3322,-0.0010,0.0077,0.0030,0.0000,0.0007,0.6287,0.0000,0.7797,0.0007,0.5403,-0.1190,0.0281
2025-09-14,69.2258,0.0277,0.1149,0.0768,0.0000,0.0202,1.2486,1.0000,1.4965,-0.0004,0.5345,-0.0164,0.0085
2025-09-15,70.4850,0.0180,0.1858,0.0707,0.0000,0.0838,1.3654,2.0000,1.1844,-0.0030,0.5295,0.1186,-0.0095
2025-09-16,71.3893,0.0127,0.1420,0.0518,0.0000,0.0434,1.3782,3.0000,0.9220,-0.0116,0.5273,0.2534,-0.0221
2025-09-17,71.3094,-0.0011,0.0626,0.0785,0.0000,0.0290,1.2638,0.0000,1.2361,-0.0482,0.5273,0.3338,-0.0210
2025-09-18,71.2894,-0.0003,0.0757,0.0519,0.0000,0.0106,1.2721,0.0000,1.5819,0.0020,0.5249,0.4366,-0.0207
2025-09-21,70.4100,-0.0124,0.9446,0.0424,0.0000,0.0688,1.4429,0.0000,1.3283,-0.0440,0.5118,0.1305,-0.0085
2025-09-22,71.9600,0.0218,0.0819,0.0347,0.0000,0.0495,1.4954,1.0000,1.0431,-0.0036,0.5100,0.3627,-0.0298
2025-09-23,70.6400,-0.0185,0.0482,0.0240,0.0000,0.0140,1.7233,0.0000,0.6415,0.0000,0.5448,0.4439,-0.0117
2025-09-24,70.9950,0.0050,0.0097,0.0174,0.0000,0.0023,1.7249,1.0000,0.5346,0.0142,0.5662,0.4231,-0.0166
2025-09-25,70.5100,-0.0069,0.0140,0.0096,0.0000,0.0079,1.7614,0.0000,0.5623,-0.0069,0.6043,0.3435,-0.0099
2025-09-28,69.8150,-0.0099,0.0258,0.0458,0.0000,0.0162,1.5406,0.0000,0.6245,-0.0061,0.6417,0.2941,0.0067
2025-09-29,70.7650,0.0135,0.0051,0.0079,0.0000,0.0025,1.4747,1.0000,0.4147,0.0178,0.6791,0.2227,-0.0068
2025-09-30,70.2850,-0.0068,0.0127,0.0088,0.0000,0.0069,1.3980,0.0000,0.5967,-0.0023,0.7097,0.2033,0.0031
2025-10-02,71.1150,0.0117,0.0462,0.0253,0.0000,0.0157,1.4663,1.0000,0.3977,0.0054,0.7110,0.1184,-0.0086
2025-10-05,70.5150,-0.0085,0.0288,0.0145,0.0000,0.0050,1.4862,0.0000,0.4422,-0.0012,0.7441,-0.0138,-0.0002
2025-10-06,70.5500,0.0005,0.1142,0.0119,0.0000,0.0632,1.4172,1.0000,0.4692,0.0072,0.7686,-0.1188,-0.0007
2025-10-07,70.5700,0.0003,0.1367,0.0141,0.0000,0.0230,1.1347,2.0000,0.4368,0.0104,0.7797,-0.3194,-0.0010
2025-10-08,70.6350,0.0009,0.1060,0.0105,0.0000,0.0189,0.9275,3.0000,0.4317,0.0067,0.8019,-0.5480,-0.0019
2025-10-09,70.7000,0.0009,0.4164,0.0144,0.0000,0.1196,0.9075,4.0000,0.4596,0.0080,0.7185,-0.3996,-0.0028
2025-10-12,70.5000,-0.0028,0.2275,0.0085,0.0000,0.0050,0.8773,0.0000,0.4772,-0.0028,0.7106,-0.3921,0.0214
2025-10-13,72.0100,0.0212,1.5836,0.0530,0.0000,0.6477,1.0330,1.0000,0.2732,-0.0006,0.7099,0.0385,0.0201
2025-10-14,73.4550,0.0199,0.4095,0.0517,0.0000,0.1220,1.1108,2.0000,0.2977,-0.0071,0.7176,0.2336,0.0133
2025-10-15,74.4300,0.0132,0.4688,0.0511,0.0000,0.0582,1.0656,3.0000,0.2957,0.0018,0.7223,0.5417,0.0133
2025-10-16,75.4200,0.0132,0.4110,0.1144,0.0000,0.1462,1.0680,4.0000,0.1257,0.0900,0.7267,1.0108,0.0098
2025-10-19,76.1600,0.0098,0.3071,0.0223,0.0000,0.1290,0.9362,5.0000,-0.0053,0.0170,0.7344,2.0560,0.0045
2025-10-20,76.5000,0.0045,0.0161,0.0027,0.0000,0.0000,0.9069,6.0000,-0.0968,0.0072,0.4936,1.7790,0.0221
2025-10-22,78.1900,0.0219,0.5512,0.0140,0.0000,0.0352,0.9378,7.0000,-0.0948,0.0158,0.4791,1.6382,0.0129
2025-10-23,79.2150,0.0130,0.4693,0.0114,0.0000,0.0796,0.8708,8.0000,0.0513,0.0155,0.4899,1.5124,-0.0002
2025-10-26,79.2000,-0.0002,0.7742,0.0268,0.0000,0.1188,0.8869,0.0000,0.1239,0.0050,0.4709,1.2458,0.0075
2025-10-27,79.7950,0.0075,0.2121,0.0033,0.0000,0.0107,0.7456,1.0000,0.0141,0.0101,0.4786,1.1531,0.0088
2025-10-28,80.5000,0.0088,0.5124,0.0025,0.0000,0.0618,0.6786,2.0000,0.0096,0.0088,0.4811,1.1156,0.0011
2025-10-29,80.5850,0.0011,0.9687,0.0052,0.0000,0.0273,0.6707,3.0000,0.2030,0.0062,0.4471,1.1542,0.0006
2025-10-30,80.6350,0.0006,1.0190,0.0112,0.0000,0.4032,0.7074,4.0000,0.2967,0.0051,0.4178,1.2114,0.0012
2025-11-02,81.0550,0.0052,3.0262,0.0136,0.0000,0.2796,0.6857,5.0000,0.4223,0.0108,0.4462,1.6292,-0.0039
2025-11-03,81.4950,0.0054,0.3211,0.0123,0.0000,0.0897,0.6813,6.0000,0.7027,0.0117,0.4413,1.5531,-0.0093
2025-11-05,81.7000,0.0025,0.7149,0.0093,0.0000,0.0913,0.6920,7.0000,0.7082,0.0118,0.4438,1.5612,-0.0118
2025-11-06,81.9850,0.0035,0.3354,0.0037,0.0000,0.0610,0.4255,8.0000,0.7144,0.0049,0.4629,1.5056,-0.0152
2025-11-09,80.9450,-0.0128,1.0725,0.0296,0.0000,0.0558,0.6096,0.0000,-0.0110,0.0014,0.4570,1.2048,-0.0026
2025-11-10,81.4450,0.0062,2.4514,0.0187,0.0000,0.7075,0.6153,1.0000,-0.0947,0.0020,0.4764,1.6701,-0.0087
2025-11-11,81.1600,-0.0035,0.9597,0.0152,0.0000,0.4375,0.6196,0.0000,-0.1000,0.0069,0.4700,1.4094,-0.0052
2025-11-12,80.8300,-0.0041,1.1618,0.0247,0.0000,0.7064,0.5866,0.0000,-0.0415,0.0103,0.3947,1.0424,-0.0012
2025-11-13,81.6550,0.0102,4.6666,0.0396,0.0000,3.6073,0.6622,1.0000,-0.2023,0.0034,0.4804,2.1503,-0.0113
2025-11-16,82.1900,0.0065,0.9317,0.0158,0.0000,0.2957,0.6811,2.0000,-0.1422,0.0103,0.4794,2.0639,-0.0177
2025-11-17,81.7350,-0.0056,2.0518,0.0229,0.0000,0.9836,0.7071,0.0000,0.0412,0.0056,0.4891,1.3302,-0.0122
2025-11-18,81.3800,-0.0044,1.9383,0.0369,0.0000,0.9170,0.7027,0.0000,0.2467,0.0155,0.4877,0.6638,-0.0079
2025-11-19,81.3650,-0.0002,2.1090,0.0221,0.0000,0.9822,0.6995,0.0000,0.3395,0.0150,0.4562,-0.1367,-0.0077
2025-11-20,81.2300,-0.0017,0.5213,0.0187,0.0000,0.2481,0.6867,0.0000,-0.3806,0.0141,0.4479,-0.3924,-0.0061
2025-11-23,81.1050,-0.0015,0.3432,0.0296,0.0000,0.1679,0.5526,0.0000,-0.5223,0.0105,0.4438,-0.5842,-0.0046
2025-11-24,81.1050,0.0000,0.7530,0.0210,0.0000,0.4398,0.5104,0.0000,-0.5282,0.0111,0.4343,-0.6702,-0.0046
2025-11-25,80.7350,-0.0046,4.4346,0.0432,0.0000,3.7490,0.5176,0.0000,-0.3328,0.0120,0.4773,-2.6038,0.0001
2025-11-26,81.0050,0.0033,1.3501,0.0296,0.0000,1.0549,0.5317,1.0000,-0.4276,0.0144,0.4532,-1.7934,-0.0033
2025-11-27,81.0700,0.0008,0.9811,0.0185,0.0000,0.2309,0.3902,2.0000,-0.4202,0.0058,0.4414,-1.2676,-0.0041
2025-11-30,82.1700,0.0135,1.8812,0.0256,0.0000,1.2232,0.5704,3.0000,-0.0387,0.0054,0.4350,-0.3206,-0.0174
2025-12-01,82.1300,-0.0005,0.2708,0.0186,0.0000,0.1429,0.5395,0.0000,0.0961,0.0044,0.4574,-0.4273,-0.0169
2025-12-02,81.6600,-0.0057,0.1887,0.0183,0.0000,0.0549,0.5640,0.0000,0.3042,-0.0015,0.4555,-0.4842,-0.0121
2025-12-03,80.7400,-0.0113,0.6258,0.0310,0.0000,0.2764,0.6842,0.0000,0.2803,0.0103,0.4458,-0.7277,-0.0009
2025-12-04,82.2750,0.0188,0.6905,0.0270,0.0000,0.2635,0.9314,1.0000,0.7250,0.0131,0.4224,-0.3410,-0.0195
2025-12-07,81.4950,-0.0095,0.2707,0.0209,0.0000,0.0465,0.9986,0.0000,0.8985,0.0028,0.4341,-0.4374,-0.0126
2025-12-08,82.3600,0.0106,0.1424,0.0203,0.0000,0.0762,1.0475,1.0000,0.8318,0.0124,0.4647,-0.3137,-0.0230
2025-12-09,82.4800,0.0015,0.2380,0.0148,0.0000,0.0240,1.0241,2.0000,0.7521,0.0050,0.4779,-0.1575,-0.0244
2025-12-10,83.1050,0.0075,0.3544,0.0168,0.0000,0.1290,1.0377,3.0000,0.5408,-0.0046,0.4848,0.0363,-0.0318
2025-12-11,83.4000,0.0035,0.0688,0.0100,0.0000,0.0347,1.0472,4.0000,0.6533,-0.0063,0.4993,0.1697,-0.0352
2025-12-14,83.0350,-0.0044,0.6449,0.0608,0.0000,0.3454,0.9892,0.0000,0.8568,0.0000,0.4983,0.0005,-0.0310
2025-12-15,82.4900,-0.0066,0.9246,0.0442,0.0000,0.6026,1.0350,0.0000,0.8454,0.0056,0.5009,-0.4271,-0.0245
2025-12-16,81.8450,-0.0078,0.3398,0.0195,0.0000,0.2317,1.0471,0.0000,0.8120,0.0062,0.5163,-0.5608,-0.0169
2025-12-17,81.6750,-0.0021,0.9089,0.0612,0.0000,0.2593,0.9615,0.0000,0.8456,-0.0042,0.5111,-1.0304,-0.0148
2025-12-18,81.3150,-0.0044,2.1235,0.0369,0.0000,0.4922,0.7116,0.0000,0.8742,0.0101,0.5107,-2.0758,-0.0105
2025-12-21,83.0850,0.0215,0.2320,0.0264,0.0000,0.1181,0.9654,1.0000,0.8790,0.0146,0.5149,-1.6777,-0.0404
2025-12-22,82.6700,-0.0050,0.1741,0.0194,0.0000,0.1064,0.9569,0.0000,0.9227,0.0110,0.5350,-1.5577,-0.0471
2025-12-23,80.9850,-0.0206,1.4563,0.0223,0.0000,0.5158,1.1545,0.0000,0.3953,-0.0020,0.4485,-2.1022,-0.0273
2025-12-25,81.1450,0.0020,0.5190,0.0185,0.0000,0.3777,1.1156,1.0000,0.4179,0.0125,0.4498,-1.7475,-0.0605
2025-12-28,81.2950,0.0018,1.1031,0.0431,0.0000,0.7360,1.1062,2.0000,0.4006,0.0105,0.4457,-1.2622,-0.0622
2025-12-29,81.0800,-0.0026,0.2310,0.0062,0.0000,0.0222,1.1055,0.0000,0.5888,-0.0036,0.4160,-1.1924,-0.0598
2025-12-30,80.9500,-0.0016,1.1889,0.0483,0.0000,0.0808,1.1137,0.0000,0.6073,0.0175,0.4071,-1.3540,-0.0582
2025-12-31,80.6700,-0.0035,0.9777,0.0421,0.0000,0.4372,1.1079,0.0000,0.5841,0.0191,0.3920,-1.4386,-0.0550
2026-01-01,80.8600,0.0024,1.0678,0.0210,0.0000,0.1169,1.1164,1.0000,0.4891,0.0165,0.3932,-1.0513,-0.0572
2026-01-04,81.4050,0.0067,0.7630,0.0233,0.0000,0.2996,1.1400,2.0000,0.3191,0.0080,0.3962,-0.7812,-0.0635
2026-01-05,80.4650,-0.0116,2.0243,0.0156,0.0000,0.0721,0.8494,0.0000,0.2897,0.0012,0.3997,-1.1907,-0.0526
2026-01-06,81.2950,0.0103,0.9067,0.0161,0.0000,0.0302,0.9620,1.0000,0.2878,0.0142,0.3775,-0.8546,-0.0622
2026-01-07,81.0050,-0.0036,1.1849,0.0062,0.0000,0.0072,0.6548,0.0000,0.3800,0.0026,0.3605,-1.0985,-0.0589
2026-01-08,81.4500,0.0055,0.8617,0.0184,0.0000,0.0675,0.6782,1.0000,0.4013,0.0222,0.3539,-0.7702,-0.0640
2026-01-11,81.4000,-0.0006,0.8794,0.0156,0.0000,0.0778,0.6774,0.0000,0.4827,0.0101,0.3184,-1.0417,-0.0635
2026-01-12,80.9550,-0.0055,0.5552,0.0334,0.0000,0.0478,0.6989,0.0000,0.4955,0.0123,0.3307,-1.2475,-0.0583
2026-01-13,81.4000,0.0055,0.0095,0.0123,0.0000,0.0038,0.7268,1.0000,0.2984,0.0067,0.3702,-1.2279,-0.0635
2026-01-14,81.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7113,0.0000,0.1975,0.0000,0.3993,-1.2762,-0.0635
2026-01-15,81.8300,0.0053,0.0897,0.0207,0.0000,0.0427,0.7255,1.0000,0.0652,0.0074,0.4363,-1.2978,-0.0684
2026-01-18,81.9450,0.0014,1.7055,0.0316,0.0000,0.6321,0.6959,2.0000,-0.0389,0.0021,0.3793,-0.1784,-0.0697
2026-01-19,79.7300,-0.0274,1.6847,0.1192,0.0000,0.5890,1.0747,0.0000,-1.5227,0.0312,0.3616,-1.2330,-0.0438
2026-01-20,78.7750,-0.0121,12.9967,0.0894,0.0000,1.7909,1.0348,0.0000,-1.3462,0.0223,0.7146,-4.2006,-0.0322
2026-01-21,80.4000,0.0204,0.3224,0.0432,0.0000,0.1104,1.2578,1.0000,-0.7750,0.0283,0.7210,-2.8679,-0.0518
2026-01-22,76.2350,-0.0532,6.9882,0.1417,0.0000,0.1090,1.8280,0.0000,-2.0354,0.0112,0.7555,-3.2656,0.0489
2026-01-26,80.1450,0.0500,1.4578,0.0754,0.0000,1.2361,2.2313,1.0000,-0.1954,0.0625,0.7535,-2.3140,-0.0023
2026-01-27,80.6200,0.0059,0.3429,0.0186,0.0000,0.0632,2.2450,2.0000,-0.2652,0.0107,0.7387,-1.8977,-0.0082
2026-01-28,80.1050,-0.0064,0.5810,0.0188,0.0000,0.1790,2.2383,0.0000,-0.2238,0.0048,0.7349,-1.7327,-0.0018
2026-01-29,79.9600,-0.0018,1.2836,0.0251,0.0000,0.4608,2.2372,0.0000,-0.2382,0.0112,0.7254,-1.7063,0.0004
2026-02-01,80.0050,0.0006,0.0585,0.0212,0.0000,0.0340,2.2455,1.0000,-0.2233,0.0131,0.7367,-1.4965,-0.0002
