Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-04-21,76.4857,0.0018,0.4823,0.0311,0.0000,0.2462,0.9642,8.0000,-0.4385,-0.0097,0.3007,1.0954,-0.1151
2025-04-22,76.2873,-0.0026,0.5523,0.0378,0.0000,0.2498,0.9388,0.0000,-0.4249,0.0000,0.3000,0.8809,-0.1128
2025-04-23,78.0236,0.0225,0.6951,0.0413,0.0000,0.3823,0.4596,1.0000,-0.4452,-0.0077,0.2991,1.1772,-0.1325
2025-04-24,74.2534,-0.0495,1.2604,0.0768,0.0000,0.4067,0.8614,0.0000,-0.4072,0.0047,0.2872,0.8335,-0.0885
2025-04-27,74.5212,0.0036,0.9698,0.0333,0.0000,0.6547,0.8650,1.0000,-0.5617,0.0152,0.2699,1.2885,-0.0917
2025-04-28,75.3447,0.0110,0.8574,0.0367,0.0000,0.6247,0.8266,2.0000,-0.7599,0.0138,0.2615,1.5435,-0.1017
2025-04-29,72.1698,-0.0431,0.6311,0.0558,0.0000,0.2391,0.9819,0.0000,-0.7833,0.0000,0.2049,1.1923,-0.0621
2025-05-01,70.9395,-0.0172,0.6275,0.0531,0.0000,0.4805,0.9819,0.0000,-0.6843,0.0146,0.1661,0.9049,-0.0459
2025-05-04,71.3562,0.0059,0.7942,0.0368,0.0000,0.2558,0.9282,1.0000,-1.0548,0.0021,0.1686,1.0402,-0.0514
2025-05-05,69.3322,-0.0288,0.9745,0.0641,0.0000,0.8699,0.8778,0.0000,-0.8768,-0.0100,0.1609,0.6573,-0.0238
2025-05-06,69.3918,0.0009,0.9073,0.0283,0.0000,0.2886,0.8763,1.0000,-0.8389,-0.0060,0.1617,0.8597,-0.0246
2025-05-07,68.5385,-0.0124,0.5251,0.0460,0.0000,0.4590,0.8712,0.0000,-0.8404,0.0089,0.1751,0.6142,-0.0124
2025-05-08,67.6852,-0.0125,0.7432,0.0366,0.0000,0.2715,0.7609,0.0000,-0.7567,-0.0156,0.1778,0.2786,0.0668
2025-05-11,72.2095,0.0647,1.2917,0.0522,0.0000,0.7536,1.0285,1.0000,-0.0498,0.0290,0.1801,0.7336,0.0249
2025-05-12,74.0053,0.0246,0.9826,0.0418,0.0000,0.2989,1.0686,2.0000,-0.1173,-0.0011,0.1743,1.1781,0.0282
2025-05-13,76.0889,0.0278,1.1329,0.0283,0.0000,0.9694,1.1047,3.0000,-0.1171,0.0135,0.1686,1.8371,0.0468
2025-05-14,80.7223,0.0591,5.4747,0.0739,0.0000,3.1080,1.1069,4.0000,0.0670,0.0171,0.3434,3.7196,-0.0133
2025-05-15,80.4246,-0.0037,1.8520,0.0370,0.0000,0.5897,1.0884,0.0000,0.1713,0.0066,0.3645,2.2558,-0.0096
2025-05-18,83.3217,0.0354,3.4116,0.0417,0.0000,1.9996,1.1030,1.0000,0.1485,0.0178,0.4197,2.9256,-0.0441
2025-05-19,82.2006,-0.0135,0.9434,0.0273,0.0000,0.4928,1.0533,0.0000,0.3352,0.0110,0.4205,2.0849,-0.0310
2025-05-20,83.1927,0.0120,0.7410,0.0304,0.0000,0.3576,1.0447,1.0000,0.2774,0.0019,0.4123,1.9795,-0.0426
2025-05-21,81.5755,-0.0196,0.4241,0.0297,0.0000,0.2661,1.0756,0.0000,0.3313,-0.0101,0.4152,1.6055,-0.0236
2025-05-22,82.8752,0.0158,0.7954,0.0229,0.0000,0.4164,1.0101,1.0000,0.3637,0.0091,0.4123,1.6207,-0.0389
2025-05-25,82.4387,-0.0053,1.6015,0.0457,0.0000,0.8799,0.8825,0.0000,0.6183,-0.0159,0.4195,1.0225,-0.0338
2025-05-26,84.0857,0.0198,2.3153,0.0558,0.0000,0.8319,0.8933,1.0000,0.5165,0.0069,0.4380,1.5738,-0.0527
2025-05-27,83.2523,-0.0100,0.4843,0.0194,0.0000,0.4226,0.9162,0.0000,0.6198,0.0029,0.4413,1.2730,-0.0433
2025-05-28,82.4188,-0.0101,0.7675,0.0372,0.0000,0.5613,0.6579,0.0000,0.9435,0.0011,0.4310,0.9366,-0.0336
2025-05-29,81.9625,-0.0056,0.3205,0.0280,0.0000,0.1057,0.6614,0.0000,0.9597,-0.0006,0.4322,0.7544,-0.0282
2025-06-01,81.9525,-0.0001,0.4415,0.0281,0.0000,0.1615,0.4951,0.0000,0.9918,0.0042,0.4313,0.5421,-0.0281
2025-06-02,81.8930,-0.0007,0.5033,0.0246,0.0000,0.3154,0.4700,0.0000,1.1656,0.0103,0.4322,0.3041,-0.0274
2025-06-03,80.8512,-0.0128,0.8152,0.0242,0.0000,0.4303,0.4597,0.0000,1.1638,-0.0067,0.4258,-0.0606,-0.0148
2025-06-04,79.8293,-0.0127,0.7545,0.0454,0.0000,0.5535,0.4294,0.0000,1.1623,0.0065,0.4067,-0.4577,-0.0022
2025-06-05,79.6507,-0.0022,0.5831,0.0219,0.0000,0.4590,0.3592,0.0000,1.1718,0.0005,0.3965,-0.8767,0.0485
2025-06-08,83.9964,0.0531,1.7239,0.0559,0.0000,1.0719,0.7501,1.0000,1.0244,0.0049,0.4019,-0.1300,-0.0058
2025-06-09,83.9964,0.0000,1.5930,0.0424,0.0000,1.0960,0.7231,0.0000,1.2225,0.0099,0.3962,-0.2915,-0.0058
2025-06-10,83.5102,-0.0058,0.6383,0.0284,0.0000,0.3509,0.7179,0.0000,1.4884,0.0069,0.3926,-1.0590,0.0158
2025-06-11,85.4449,0.0229,2.6511,0.0403,0.0000,2.2624,0.7525,1.0000,1.3866,0.0050,0.3713,1.1808,-0.0072
2025-06-12,84.8298,-0.0072,1.6655,0.0512,0.0000,0.5253,0.7602,0.0000,1.3930,-0.0159,0.3734,-0.3536,0.0281
2025-06-15,87.2110,0.0277,2.4545,0.0505,0.0000,0.7567,0.8069,1.0000,1.4229,0.0058,0.3725,1.7276,0.0015
2025-06-16,87.3400,0.0015,2.0260,0.0270,0.0000,0.9747,0.8044,2.0000,1.4205,0.0102,0.3769,2.6658,0.0141
2025-06-17,88.8381,0.0170,2.1060,0.0367,0.0000,1.2179,0.7691,3.0000,1.3536,0.0099,0.3755,2.9600,-0.0030
2025-06-18,88.5702,-0.0030,4.0486,0.0706,0.0000,2.8919,0.7339,0.0000,1.5254,0.0001,0.4263,0.1312,0.0147
2025-06-19,90.7728,0.0246,1.6703,0.0518,0.0000,0.6877,0.7276,1.0000,1.4091,-0.0002,0.4124,1.2582,-0.0099
2025-06-22,91.3781,0.0066,1.2957,0.0413,0.0000,0.6339,0.5020,2.0000,1.3421,-0.0152,0.4048,1.8704,-0.0165
2025-06-23,91.6956,0.0035,2.2100,0.0474,0.0000,1.7733,0.4947,3.0000,1.5509,0.0042,0.4202,2.5867,-0.0199
2025-06-24,92.6778,0.0107,1.0335,0.0302,0.0000,0.3653,0.4577,4.0000,1.4679,0.0063,0.3954,2.4629,-0.0303
2025-06-25,92.8167,0.0015,1.1901,0.0356,0.0000,0.4838,0.4427,5.0000,1.5026,-0.0044,0.3740,2.3870,-0.0317
2025-06-26,93.4517,0.0068,0.8819,0.0211,0.0000,0.2911,0.3947,6.0000,1.4607,0.0110,0.3430,2.2259,-0.0401
2025-06-29,94.6026,0.0122,1.8230,0.0304,0.0000,0.8470,0.3159,7.0000,1.3469,0.0001,0.3244,2.3346,-0.0773
2025-06-30,96.4579,0.0194,1.6753,0.0293,0.0000,0.8912,0.3328,8.0000,1.1417,0.0094,0.3024,2.3343,-0.0950
2025-07-01,94.6423,-0.0190,0.5947,0.0304,0.0000,0.3860,0.4748,0.0000,0.9643,0.0000,0.2890,1.8412,-0.0777
2025-07-02,93.8684,-0.0082,0.3943,0.0233,0.0000,0.1342,0.5322,0.0000,1.0299,0.0022,0.2839,1.5294,-0.0701
2025-07-03,93.4715,-0.0042,0.3524,0.0152,0.0000,0.1341,0.4689,0.0000,1.0260,-0.0064,0.2767,1.2907,-0.0759
2025-07-06,92.2313,-0.0134,0.3883,0.0289,0.0000,0.3389,0.5188,0.0000,0.1700,0.0000,0.2919,1.0738,-0.0666
2025-07-07,90.6637,-0.0171,0.3043,0.0250,0.0000,0.2691,0.5685,0.0000,0.1210,-0.0001,0.3106,0.9006,-0.0504
2025-07-08,91.4177,0.0083,0.3236,0.0205,0.0000,0.2181,0.5629,1.0000,-0.0240,0.0000,0.3089,0.9000,-0.0659
2025-07-09,91.3086,-0.0012,0.3156,0.0222,0.0000,0.1306,0.5689,0.0000,0.1126,0.0092,0.3320,0.7342,-0.0753
2025-07-10,89.8700,-0.0159,0.2236,0.0206,0.0000,0.0688,0.5816,0.0000,0.0684,-0.0047,0.3561,0.5994,-0.0605
2025-07-13,96.6365,0.0726,2.6598,0.0959,0.0000,2.1536,1.1596,1.0000,1.9950,0.0000,0.3855,1.3127,-0.1330
2025-07-14,99.1665,0.0258,2.4902,0.0360,0.0000,1.3534,1.1807,2.0000,1.7151,0.0057,0.4037,1.8998,-0.1551
2025-07-15,96.9342,-0.0228,0.6843,0.0330,0.0000,0.4595,1.1868,0.0000,1.6804,0.0005,0.4091,1.4960,-0.1356
2025-07-16,96.2496,-0.0071,0.7694,0.0369,0.0000,0.2448,1.2155,0.0000,1.6837,-0.0051,0.3949,1.2171,-0.1295
2025-07-17,95.8626,-0.0040,0.4727,0.0398,0.0000,0.1866,1.2268,0.0000,1.9733,0.0092,0.4059,1.0213,-0.1260
2025-07-20,95.5848,-0.0029,0.4796,0.0253,0.0000,0.1904,1.2064,0.0000,2.0434,0.0090,0.4155,0.8124,-0.1234
2025-07-21,94.2454,-0.0141,0.4714,0.0442,0.0000,0.2917,1.2072,0.0000,2.0660,0.0100,0.4191,0.5754,-0.1110
2025-07-22,93.2036,-0.0111,0.5071,0.0325,0.0000,0.3302,1.2289,0.0000,2.2031,0.0000,0.4256,0.2928,-0.1010
2025-07-23,92.8266,-0.0041,0.4335,0.0242,0.0000,0.3191,1.2375,0.0000,2.2399,-0.0063,0.4326,0.0113,-0.0974
2025-07-24,89.7013,-0.0342,0.3850,0.0430,0.0000,0.3335,1.3009,0.0000,1.9885,0.0048,0.4423,-0.2677,-0.0659
2025-07-27,87.2904,-0.0272,0.3496,0.0493,0.0000,0.1333,0.7156,0.0000,2.0810,0.0001,0.4410,-0.4582,-0.0401
2025-07-28,88.2329,0.0107,0.2673,0.0235,0.0000,0.1102,0.5740,1.0000,2.2046,0.0070,0.4364,-0.3213,-0.0504
2025-07-29,87.9154,-0.0036,0.3671,0.0260,0.0000,0.1102,0.5613,0.0000,2.1837,0.0099,0.4476,-0.4525,-0.0469
2025-07-30,88.7092,0.0090,0.5513,0.0423,0.0000,0.1665,0.6178,1.0000,2.0249,-0.0069,0.4502,-0.2468,-0.0555
2025-07-31,86.3776,-0.0266,0.4157,0.0423,0.0000,0.2356,0.6578,0.0000,1.9639,-0.0098,0.4575,-0.4287,-0.0300
2025-08-03,86.0898,-0.0033,0.6319,0.0478,0.0000,0.2772,0.6566,0.0000,1.9227,0.0136,0.4580,-0.7040,-0.0267
2025-08-04,87.4193,0.0153,0.3635,0.0298,0.0000,0.1211,0.7455,1.0000,1.7003,0.0000,0.4652,-0.6121,-0.0415
2025-08-05,85.3953,-0.0234,0.2731,0.0285,0.0000,0.1066,0.7766,0.0000,1.7998,-0.0012,0.4792,-0.7532,-0.0188
2025-08-06,84.4329,-0.0113,0.3247,0.0288,0.0000,0.2440,0.7815,0.0000,1.8557,-0.0124,0.4880,-0.9319,-0.0076
2025-08-07,84.6611,0.0027,0.2445,0.0340,0.0000,0.1540,0.6945,1.0000,1.7638,0.0329,0.4953,-0.9057,-0.0103
2025-08-10,83.7880,-0.0104,0.3478,0.0329,0.0000,0.2861,0.6366,0.0000,0.2302,0.0125,0.4333,-0.9344,0.0058
2025-08-11,84.3337,0.0065,0.3944,0.0338,0.0000,0.1292,0.6168,1.0000,-0.2058,0.0006,0.2854,-0.8138,-0.0007
2025-08-12,84.2742,-0.0007,0.6276,0.0306,0.0000,0.3366,0.6194,0.0000,-0.4117,0.0100,0.2631,-0.9716,0.0205
2025-08-13,87.8757,0.0418,1.5011,0.0567,0.0000,1.1450,0.8816,1.0000,0.6740,0.0130,0.2225,-0.4540,-0.0213
2025-08-17,88.5901,0.0081,2.0974,0.0545,0.0000,1.0424,0.8225,2.0000,0.5538,0.0161,0.2420,0.5487,-0.0292
2025-08-18,90.3264,0.0194,0.8970,0.0405,0.0000,0.4746,0.8593,3.0000,0.4056,0.0047,0.2365,1.2498,-0.0479
2025-08-19,89.9196,-0.0045,1.0202,0.0307,0.0000,0.6989,0.8500,0.0000,0.3439,0.0000,0.2316,0.9504,-0.0436
2025-08-20,89.3640,-0.0062,0.6445,0.0263,0.0000,0.5362,0.7591,0.0000,0.3098,0.0119,0.2291,0.7145,-0.0376
2025-08-21,88.4710,-0.0100,0.4545,0.0192,0.0000,0.2259,0.7538,0.0000,0.3560,0.0000,0.2416,0.4998,-0.0279
2025-08-24,86.0005,-0.0283,1.1918,0.0494,0.0000,0.7006,0.8934,0.0000,0.4945,0.0009,0.2410,-0.2622,0.0069
2025-08-25,87.2904,0.0149,1.4676,0.0416,0.0000,0.6407,0.8934,1.0000,0.3910,-0.0015,0.2476,0.7330,-0.0080
2025-08-27,86.5958,-0.0080,0.5351,0.0190,0.0000,0.3146,0.9149,0.0000,0.5637,0.0049,0.2537,0.3739,0.0026
2025-08-28,86.8240,0.0026,0.4075,0.0151,0.0000,0.1584,0.9132,1.0000,0.5017,0.0099,0.2714,0.6087,0.0031
2025-08-31,87.0919,0.0031,0.6861,0.0117,0.0000,0.3903,0.6494,2.0000,0.5620,0.0003,0.2725,1.0309,0.0463
2025-09-01,91.1201,0.0452,2.9850,0.0621,0.0000,1.6817,0.9293,3.0000,0.8320,0.0044,0.3251,2.4549,0.0036
2025-09-02,91.4475,0.0036,1.4220,0.0270,0.0000,0.5318,0.9199,4.0000,0.7785,0.0169,0.3244,2.5247,0.0271
2025-09-03,94.0172,0.0277,2.6386,0.0402,0.0000,1.7360,0.9872,5.0000,0.7069,0.0126,0.3555,2.7980,-0.0009
2025-09-04,94.9995,0.0104,1.8429,0.0334,0.0000,1.5105,0.9738,6.0000,0.7288,0.0131,0.3576,2.6653,-0.0113
2025-09-07,94.4438,-0.0059,1.2205,0.0321,0.0000,1.0774,0.9840,0.0000,0.7397,0.0203,0.3509,1.9085,-0.0055
2025-09-08,93.9279,-0.0055,0.9215,0.0333,0.0000,0.4118,0.8222,0.0000,0.7821,0.0111,0.3385,1.4272,0.0107
2025-09-09,95.5154,0.0168,1.6089,0.0229,0.0000,0.8492,0.8245,1.0000,0.6108,0.0014,0.3299,1.7201,-0.0061
2025-09-10,96.8548,0.0139,2.1213,0.0391,0.0000,1.0131,0.7821,2.0000,0.5372,0.0068,0.3272,2.0675,-0.0199
2025-09-11,96.2099,-0.0067,5.2577,0.0577,0.0000,4.0600,0.8215,0.0000,0.5553,0.0018,0.4383,-0.2068,-0.0133
2025-09-14,95.3864,-0.0086,0.9287,0.0447,0.0000,0.7598,0.8697,0.0000,0.6267,0.0076,0.4374,-0.6563,-0.0048
2025-09-15,94.9300,-0.0048,0.5472,0.0230,0.0000,0.4877,0.6211,0.0000,0.7383,0.0080,0.4456,-0.8712,0.0047
2025-09-16,95.9900,0.0111,0.8430,0.0246,0.0000,0.5813,0.6657,1.0000,0.8193,0.0181,0.4370,-0.4912,-0.0064
2025-09-17,96.3800,0.0041,0.5990,0.0213,0.0000,0.3271,0.5193,2.0000,0.7508,0.0084,0.4353,-0.2479,-0.0104
2025-09-18,95.3800,-0.0104,0.6035,0.0183,0.0000,0.4012,0.5411,0.0000,0.7466,0.0000,0.4224,-0.5363,0.0168
2025-09-21,104.7500,0.0937,7.2669,0.1134,0.0000,4.6327,1.5282,1.0000,2.1246,-0.0040,0.5602,3.0593,-0.0742
2025-09-22,102.2000,-0.0246,2.4056,0.0659,0.0000,0.8600,1.5938,0.0000,2.2179,0.0310,0.5651,1.5199,-0.0511
2025-09-23,103.7600,0.0151,2.1114,0.0489,0.0000,1.4590,1.6119,1.0000,2.2153,0.0086,0.5630,2.2385,-0.0653
2025-09-24,100.6900,-0.0300,3.4108,0.0737,0.0000,2.0178,1.6954,0.0000,1.8931,0.0000,0.5626,0.1027,-0.0368
2025-09-25,97.2700,-0.0346,1.0786,0.0595,0.0000,0.4636,1.7648,0.0000,1.6070,0.0000,0.5360,-0.6415,-0.0030
2025-09-28,99.3800,0.0215,0.8834,0.0503,0.0000,0.5849,1.7836,1.0000,1.4731,0.0075,0.5122,-0.0735,-0.0241
2025-09-29,98.7600,-0.0063,0.4226,0.0299,0.0000,0.2226,1.7884,0.0000,1.8545,0.0070,0.5172,-0.3872,-0.0183
2025-09-30,101.7700,0.0300,1.5697,0.0552,0.0000,0.6006,1.8138,1.0000,1.6207,0.0079,0.5011,0.7426,-0.0781
2025-10-02,101.4000,-0.0036,0.6526,0.0254,0.0000,0.2155,1.8260,0.0000,1.8618,0.0080,0.4995,0.2338,-0.0748
2025-10-05,110.7300,0.0880,5.8310,0.1093,0.0000,4.7336,2.0104,1.0000,1.6094,0.0099,0.5780,3.4758,-0.1527
2025-10-06,108.4400,-0.0209,2.2718,0.0658,0.0000,0.7815,1.6329,0.0000,1.5817,0.0223,0.5624,1.6914,-0.1686
2025-10-07,105.2800,-0.0296,0.8420,0.0541,0.0000,0.5092,1.6351,0.0000,1.5112,0.0033,0.5394,1.0487,-0.1436
2025-10-08,103.2500,-0.0195,0.5610,0.0299,0.0000,0.4180,1.6418,0.0000,1.6172,-0.0150,0.5279,0.6425,-0.1268
2025-10-09,104.6100,0.0131,0.3348,0.0355,0.0000,0.2091,1.5837,1.0000,1.6227,0.0073,0.5296,0.7935,-0.1381
2025-10-12,100.7900,-0.0372,0.4819,0.0427,0.0000,0.1503,1.5753,0.0000,1.5279,-0.0150,0.5399,0.4491,-0.1055
2025-10-13,96.9800,-0.0385,0.4818,0.0603,0.0000,0.2912,1.6201,0.0000,1.4539,0.0036,0.5280,0.1013,-0.0703
2025-10-14,99.2900,0.0235,0.3568,0.0342,0.0000,0.2507,1.6473,1.0000,1.3038,0.0033,0.5145,0.2602,-0.0972
2025-10-15,99.2000,-0.0009,0.9603,0.0771,0.0000,0.4994,1.6315,0.0000,1.3625,0.0049,0.4909,-0.4510,-0.1082
2025-10-16,97.4700,-0.0176,0.3049,0.0408,0.0000,0.2305,1.6381,0.0000,1.4249,0.0000,0.4798,-0.7129,-0.1024
2025-10-19,97.8200,0.0036,0.1606,0.0296,0.0000,0.1372,0.9107,1.0000,1.3736,0.0054,0.4780,-0.6588,-0.1056
2025-10-20,98.6000,0.0079,0.0728,0.0203,0.0000,0.0599,0.9431,2.0000,1.3673,0.0120,0.4908,-0.5534,-0.1127
2025-10-22,99.9500,0.0136,0.3601,0.0281,0.0000,0.2965,0.9365,3.0000,1.2186,0.0041,0.5056,-0.3127,-0.1247
2025-10-23,98.6500,-0.0131,0.3465,0.0608,0.0000,0.2803,0.9249,0.0000,1.3795,0.0104,0.5194,-0.4744,-0.1131
2025-10-26,98.1400,-0.0052,0.2114,0.0269,0.0000,0.1726,0.8851,0.0000,1.3862,0.0080,0.5288,-0.6028,-0.1085
2025-10-27,97.9000,-0.0024,0.6069,0.0460,0.0000,0.3128,0.7536,0.0000,1.4530,-0.0065,0.5308,-0.9669,-0.1063
2025-10-28,97.9300,0.0003,0.2353,0.0238,0.0000,0.1861,0.5242,1.0000,1.6239,0.0010,0.5481,-0.8373,-0.1066
2025-10-29,96.9500,-0.0101,0.1966,0.0276,0.0000,0.1362,0.4150,0.0000,1.6357,0.0000,0.5561,-0.9527,-0.1001
2025-10-30,93.8200,-0.0328,0.4061,0.0464,0.0000,0.1470,0.5807,0.0000,1.8683,-0.0093,0.5636,-1.0877,-0.0721
2025-11-02,96.7100,0.0303,0.4845,0.0491,0.0000,0.2983,0.7182,1.0000,1.5748,0.0019,0.5657,-0.8191,-0.1007
2025-11-03,94.0300,-0.0281,0.9355,0.0523,0.0000,0.4673,0.7957,0.0000,0.1924,0.0036,0.4092,-1.2748,-0.0902
2025-11-05,90.1600,-0.0420,1.4485,0.0709,0.0000,1.1539,0.9026,0.0000,0.1028,0.0080,0.3055,-1.7751,-0.0511
2025-11-06,94.0400,0.0421,0.9820,0.0665,0.0000,0.7705,1.0786,1.0000,0.2080,0.0000,0.2808,-1.3040,-0.0903
2025-11-09,93.8800,-0.0017,0.4946,0.0359,0.0000,0.4330,1.0764,0.0000,0.0993,0.0196,0.2887,-1.3721,-0.0887
2025-11-10,91.5600,-0.0250,0.5775,0.0509,0.0000,0.4612,1.1051,0.0000,0.3073,0.0146,0.3002,-1.5294,-0.0656
2025-11-11,94.4100,0.0307,0.8090,0.0401,0.0000,0.5929,1.2012,1.0000,0.1721,0.0000,0.3013,-1.1226,-0.0938
2025-11-12,93.8600,-0.0058,0.7579,0.0352,0.0000,0.6016,1.2004,0.0000,0.1988,-0.0010,0.3011,-1.3331,-0.0885
2025-11-13,89.6400,-0.0460,2.2433,0.0593,0.0000,1.8997,1.2911,0.0000,0.1960,-0.0465,0.3276,-2.2038,-0.0456
2025-11-16,88.4700,-0.0131,0.8056,0.0201,0.0000,0.6667,1.2470,0.0000,0.2792,-0.0071,0.2782,-2.1277,-0.0330
2025-11-17,87.4900,-0.0111,0.7308,0.0375,0.0000,0.4556,1.1408,0.0000,0.2446,-0.0104,0.2831,-2.0129,-0.0222
2025-11-18,89.4200,0.0218,0.9165,0.0352,0.0000,0.7114,1.1700,1.0000,0.1788,-0.0056,0.2736,-1.5043,-0.0433
2025-11-19,88.7000,-0.0081,0.1902,0.0160,0.0000,0.1296,1.0527,0.0000,0.2862,-0.0010,0.2757,-1.4076,-0.0355
2025-11-20,88.1400,-0.0063,0.3104,0.0149,0.0000,0.1856,0.8584,0.0000,0.4130,-0.0023,0.3005,-1.3880,-0.0294
2025-11-23,87.6000,-0.0061,0.3645,0.0194,0.0000,0.1771,0.8997,0.0000,0.3678,-0.0129,0.3216,-1.3754,-0.0234
2025-11-24,87.5700,-0.0003,0.2795,0.0080,0.0000,0.2450,0.8678,0.0000,0.3326,0.0001,0.3373,-1.3413,-0.0231
2025-11-25,88.0200,0.0051,0.4482,0.0216,0.0000,0.1884,0.7204,1.0000,0.2796,-0.0008,0.3456,-1.0939,-0.0281
2025-11-26,88.2400,0.0025,0.4068,0.0245,0.0000,0.2129,0.7319,2.0000,0.2643,-0.0058,0.3567,-0.8884,-0.0305
2025-11-27,87.2500,-0.0113,0.1445,0.0132,0.0000,0.1230,0.4470,0.0000,0.2720,-0.0010,0.3791,-0.8533,-0.0195
2025-11-30,87.0600,-0.0022,0.3896,0.0149,0.0000,0.1464,0.4192,0.0000,0.1853,-0.0036,0.3973,-0.8896,-0.0173
2025-12-01,86.9700,-0.0010,0.2374,0.0087,0.0000,0.0825,0.3953,0.0000,0.2308,-0.0010,0.4211,-0.9108,-0.0163
2025-12-02,85.5500,-0.0165,0.3727,0.0224,0.0000,0.3218,0.2768,0.0000,0.2231,0.0000,0.4278,-0.9591,0.0012
2025-12-03,86.2400,0.0080,0.4852,0.0359,0.0000,0.3561,0.3155,1.0000,0.3144,0.0000,0.4085,-0.7297,-0.0068
2025-12-04,86.7700,0.0061,0.3672,0.0207,0.0000,0.1529,0.3352,2.0000,-0.3423,0.0052,0.4119,-0.5534,-0.0129
2025-12-07,85.6500,-0.0130,0.4599,0.0197,0.0000,0.2074,0.3678,0.0000,-0.2285,-0.0089,0.4215,-0.6312,0.0074
2025-12-08,86.2800,0.0073,1.0891,0.0677,0.0000,0.8596,0.3904,1.0000,-0.4424,-0.0029,0.4220,-0.1565,0.0093
2025-12-09,87.0800,0.0092,0.4449,0.0318,0.0000,0.3445,0.4080,2.0000,-1.1964,-0.0032,0.4275,0.2314,-0.0025
2025-12-10,90.5600,0.0392,1.4122,0.0640,0.0000,0.9571,0.6753,3.0000,-0.1070,0.0048,0.4253,2.0819,-0.0596
2025-12-11,94.1900,0.0393,1.6008,0.0540,0.0000,0.9754,0.7912,4.0000,1.2727,0.0040,0.3085,2.8632,-0.1214
2025-12-14,92.8400,-0.0144,0.7215,0.0171,0.0000,0.3817,0.8349,0.0000,1.2543,-0.0057,0.2951,2.0350,-0.1193
2025-12-15,90.5400,-0.0251,0.5270,0.0310,0.0000,0.3577,0.9284,0.0000,0.9717,-0.0198,0.2898,1.5439,-0.0970
2025-12-16,90.7900,0.0028,0.8882,0.0282,0.0000,0.5529,0.8844,1.0000,1.1829,0.0018,0.2445,1.7252,-0.0995
2025-12-17,89.4700,-0.0146,0.4214,0.0179,0.0000,0.1903,0.9236,0.0000,1.1555,-0.0153,0.2545,1.3984,-0.0872
2025-12-18,91.1700,0.0188,0.5773,0.0383,0.0000,0.5069,0.9423,1.0000,0.9020,-0.0053,0.2648,1.4373,-0.1169
2025-12-21,91.1600,-0.0001,0.9427,0.0253,0.0000,0.7056,0.9105,0.0000,0.8631,0.0035,0.2637,0.9942,-0.1421
2025-12-22,93.0900,0.0210,1.2191,0.0397,0.0000,0.5754,0.9280,1.0000,0.6594,-0.0094,0.2653,1.2931,-0.1693
2025-12-23,93.0900,0.0000,2.2360,0.0417,0.0000,0.8114,0.9329,0.0000,0.7081,-0.0049,0.2897,1.1640,-0.1693
2025-12-25,92.1500,-0.0101,1.0305,0.0314,0.0000,0.6111,0.8333,0.0000,0.7759,0.0098,0.2895,0.7114,-0.1608
2025-12-28,89.3500,-0.0309,0.8614,0.0313,0.0000,0.5002,0.7188,0.0000,0.4998,-0.0187,0.2693,0.3335,-0.1345
2025-12-29,88.9000,-0.0050,0.8418,0.0414,0.0000,0.7035,0.7085,0.0000,0.5204,-0.0038,0.2694,-0.0477,-0.1301
2025-12-30,88.5000,-0.0045,0.6062,0.0259,0.0000,0.3829,0.6391,0.0000,0.5468,0.0112,0.2658,-0.3697,-0.1262
2025-12-31,88.8100,0.0035,0.4706,0.0191,0.0000,0.2731,0.6404,1.0000,0.4555,0.0000,0.2783,-0.2952,-0.1293
2026-01-01,89.7700,0.0108,0.8018,0.0199,0.0000,0.6049,0.6324,2.0000,0.4310,0.0000,0.2793,-0.0222,-0.1785
2026-01-04,87.6500,-0.0239,0.9521,0.0295,0.0000,0.7031,0.6436,0.0000,0.4936,-0.0119,0.2729,-0.6520,-0.1586
2026-01-05,87.9800,0.0038,2.3106,0.0511,0.0000,1.5565,0.6516,1.0000,0.3880,-0.0074,0.2987,0.7904,-0.1617
2026-01-06,88.0100,0.0003,0.5612,0.0214,0.0000,0.4984,0.5474,2.0000,0.4508,-0.0100,0.2990,1.1554,-0.1620
2026-01-07,86.8600,-0.0132,0.9966,0.0410,0.0000,0.7044,0.5480,0.0000,0.6076,-0.0001,0.2941,0.2310,-0.1509
2026-01-08,85.1600,-0.0198,1.0231,0.0485,0.0000,0.7910,0.5716,0.0000,0.6240,-0.0007,0.2746,-0.6811,-0.1340
2026-01-11,82.7600,-0.0286,1.5532,0.0644,0.0000,1.0927,0.5616,0.0000,0.0845,0.0000,0.2645,-1.7843,-0.1089
2026-01-12,81.7600,-0.0122,1.2682,0.0428,0.0000,1.0502,0.5625,0.0000,0.0656,0.0017,0.2670,-2.2906,-0.0980
2026-01-13,81.8900,0.0016,0.7131,0.0364,0.0000,0.2608,0.5819,1.0000,-0.0960,0.0016,0.2605,-1.5545,-0.0994
2026-01-14,81.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5706,0.0000,-0.0720,0.0000,0.3039,-1.3853,-0.0994
