Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-05-06,0.7000,0.0000,0.2442,0.0429,0.0000,0.0612,1.4201,0.0000,0.5576,0.0000,0.5673,1.0346,-0.0429
2025-05-07,0.6800,-0.0290,0.4686,0.0441,0.0000,0.1853,1.1833,0.0000,0.5581,0.0143,0.5713,0.8330,-0.0147
2025-05-08,0.6700,-0.0148,0.3017,0.0448,0.0000,0.1075,0.8101,0.0000,0.7986,-0.0147,0.5820,0.6823,0.0597
2025-05-11,0.7100,0.0580,0.6350,0.0704,0.0000,0.2712,1.0228,1.0000,0.7355,0.0448,0.5826,0.7542,0.0000
2025-05-12,0.7100,0.0000,0.5347,0.0282,0.0000,0.2740,0.8944,0.0000,0.7355,0.0141,0.5690,0.6756,0.0000
2025-05-13,0.7100,0.0000,0.4768,0.0423,0.0000,0.2268,0.7880,0.0000,0.8814,0.0141,0.5571,0.5996,0.0000
2025-05-14,0.7100,0.0000,0.7969,0.0282,0.0000,0.3651,0.7880,0.0000,0.8814,0.0141,0.5471,0.5245,0.0423
2025-05-15,0.7400,0.0414,0.9297,0.0811,0.0000,0.4890,0.8250,1.0000,0.7631,0.0141,0.5398,0.7374,0.0135
2025-05-18,0.8100,0.0904,1.1003,0.0494,0.0000,0.4168,1.0822,2.0000,0.6472,0.0405,0.5220,1.0469,-0.0741
2025-05-19,0.8900,0.0942,2.4059,0.0449,0.0000,1.3762,1.1761,3.0000,0.4822,0.0494,0.5366,1.9493,-0.1573
2025-05-20,0.8400,-0.0578,2.2231,0.0952,0.0000,1.2263,1.3544,0.0000,0.3958,0.0000,0.5426,0.8740,-0.1071
2025-05-21,0.7900,-0.0614,1.8041,0.0633,0.0000,0.9654,1.4452,0.0000,0.4874,-0.0238,0.5452,-0.6950,-0.0506
2025-05-22,0.7800,-0.0127,1.7101,0.0513,0.0000,1.0934,1.4585,0.0000,0.6667,-0.0127,0.4186,-1.7253,-0.0385
2025-05-25,0.8100,0.0377,0.8274,0.0370,0.0000,0.3306,1.4153,1.0000,0.4859,0.0256,0.4150,-1.0617,-0.0741
2025-05-26,0.8000,-0.0124,0.9435,0.0500,0.0000,0.3306,1.4322,0.0000,0.5333,0.0247,0.4143,-1.5118,-0.0625
2025-05-27,0.7900,-0.0126,0.7474,0.0380,0.0000,0.4750,1.4447,0.0000,0.5519,0.0125,0.4074,-1.7480,-0.0506
2025-05-28,0.7500,-0.0520,1.3439,0.0667,0.0000,0.6791,1.5315,0.0000,0.5317,0.0000,0.3920,-2.1311,0.0400
2025-05-29,0.7800,0.0392,1.7327,0.0385,0.0000,1.4131,1.5290,1.0000,0.4984,0.0133,0.3816,-1.0584,0.0385
2025-06-01,0.8100,0.0377,0.2942,0.0000,0.0000,0.0045,1.3479,2.0000,0.4668,0.0385,0.3991,-0.8223,0.0494
2025-06-02,0.8500,0.0482,0.2444,0.0000,0.0000,0.0578,1.1321,3.0000,0.2509,0.0494,0.4079,-0.6394,0.0471
2025-06-03,0.8900,0.0460,1.1962,0.0112,0.0000,0.2658,1.0781,4.0000,0.1020,0.0471,0.3824,0.0309,0.0000
2025-06-04,0.9200,0.0332,3.1221,0.0761,0.0000,1.7156,0.8987,5.0000,-0.0730,0.0449,0.4074,1.7556,-0.0326
2025-06-05,1.0100,0.0933,1.6323,0.0891,0.0000,0.6898,1.0283,6.0000,-0.1655,0.0217,0.3837,2.2388,-0.1188
2025-06-08,1.1100,0.0944,2.7010,0.0721,0.0000,1.3500,1.1337,7.0000,-0.0985,0.0396,0.3956,2.7787,-0.2432
2025-06-09,1.0300,-0.0748,5.3274,0.1942,0.0000,3.4399,1.3452,0.0000,-0.1823,0.0090,0.4845,-0.4586,-0.1845
2025-06-10,1.0300,0.0000,1.1566,0.0485,0.0000,0.5886,1.3302,0.0000,-0.1823,0.0485,0.4586,-0.4392,-0.2039
2025-06-11,0.9700,-0.0600,0.4182,0.0722,0.0000,0.2128,1.3487,0.0000,-0.1352,0.0000,0.4548,-0.6674,-0.1546
2025-06-12,0.9200,-0.0529,0.3716,0.0435,0.0000,0.1891,1.4574,0.0000,0.0461,-0.0103,0.4568,-0.8309,-0.1087
2025-06-15,0.9300,0.0108,0.2381,0.0430,0.0000,0.1212,1.4565,1.0000,0.1202,0.0435,0.4702,-0.6224,-0.1183
2025-06-16,0.9300,0.0000,0.1916,0.0430,0.0000,0.0975,1.4369,0.0000,0.1683,0.0108,0.4970,-0.5477,-0.1613
2025-06-17,0.8900,-0.0440,0.2229,0.0674,0.0000,0.1134,1.4419,0.0000,0.1839,0.0215,0.5197,-0.6067,-0.1685
2025-06-18,0.9200,0.0332,0.2921,0.0435,0.0000,0.1486,1.4406,1.0000,0.0313,0.0112,0.5376,-0.4178,-0.1957
2025-06-19,0.9300,0.0108,0.1696,0.0215,0.0000,0.0863,1.2201,2.0000,-0.0452,0.0326,0.5599,-0.3305,-0.2258
2025-06-22,0.9600,0.0317,0.5250,0.0833,0.0000,0.2672,0.9456,3.0000,-0.0313,-0.0215,0.5572,-0.0587,-0.2917
2025-06-23,0.9500,-0.0105,0.1672,0.0316,0.0000,0.0851,0.8001,0.0000,-0.0369,0.0000,0.5722,-0.1576,-0.2842
2025-06-24,0.9800,0.0311,1.1740,0.0102,0.0000,0.5974,0.8513,1.0000,-0.1776,0.0316,0.5593,0.4228,-0.3469
2025-06-25,1.0100,0.0302,1.7637,0.0099,0.0000,0.8976,0.7496,2.0000,-0.3493,0.0408,0.5553,1.2868,-0.3663
2025-06-26,1.0500,0.0388,1.3209,0.0095,0.0000,0.6722,0.6146,3.0000,-0.3486,0.0495,0.5519,1.7591,-0.4095
2025-06-29,0.9900,-0.0588,0.4541,0.0000,0.0000,0.2311,0.8100,0.0000,-0.1769,-0.0571,0.5385,1.3502,-0.4141
2025-06-30,0.9500,-0.0412,0.8668,0.0947,0.0000,0.4411,0.8814,0.0000,0.0382,-0.0505,0.5131,0.8058,-0.4211
2025-07-01,0.9000,-0.0541,1.1706,0.0889,0.0000,0.5957,0.9068,0.0000,0.2404,0.0000,0.5033,0.1415,-0.4222
2025-07-02,0.9400,0.0435,0.2969,0.0319,0.0000,0.1511,0.9279,1.0000,0.2210,0.0333,0.5186,0.3105,-0.4681
2025-07-03,0.8900,-0.0547,3.5322,0.1011,0.0000,1.7976,1.0020,0.0000,0.2502,0.0426,0.5516,-1.5496,-0.4382
2025-07-06,0.8400,-0.0578,1.5536,0.1071,0.0000,0.7906,1.0146,0.0000,0.0097,-0.0337,0.5481,-2.2398,-0.4048
2025-07-07,0.8700,0.0351,2.0818,0.0115,0.0000,1.0594,1.0697,1.0000,-0.1357,0.0357,0.4793,-1.1473,-0.4253
2025-07-08,0.8200,-0.0592,1.7763,0.0732,0.0000,0.9040,1.0669,0.0000,0.0092,-0.0460,0.4807,-1.7266,-0.3902
2025-07-09,0.8500,0.0359,2.8275,0.0118,0.0000,1.4389,1.0836,1.0000,-0.1953,0.0488,0.4882,-0.3384,-0.4118
2025-07-10,0.8800,0.0347,2.0050,0.0114,0.0000,1.0204,1.0690,2.0000,-0.4157,0.0471,0.4740,0.6658,-0.4318
2025-07-13,0.8300,-0.0585,1.4421,0.1084,0.0000,0.7339,1.0672,0.0000,-0.2319,0.0455,0.4455,-0.1547,-0.4096
2025-07-14,0.7800,-0.0621,1.9566,0.1154,0.0000,0.9957,1.1014,0.0000,-0.0921,-0.0241,0.4204,-1.2608,-0.4103
2025-07-15,0.7400,-0.0526,1.8392,0.0946,0.0000,0.9360,1.1026,0.0000,-0.0842,0.0128,0.3928,-2.0624,-0.3784
2025-07-16,0.7600,0.0267,1.2555,0.0132,0.0000,0.6389,1.0584,1.0000,-0.0817,0.0405,0.3601,-1.1982,-0.3947
2025-07-17,0.7200,-0.0541,1.8199,0.0972,0.0000,0.9262,1.0540,0.0000,0.1013,0.0395,0.3310,-1.9766,-0.3611
2025-07-20,0.6800,-0.0572,1.2692,0.0588,0.0000,0.6459,1.0430,0.0000,0.3206,-0.0139,0.3028,-2.2059,-0.3235
2025-07-21,0.6800,0.0000,0.5251,0.0882,0.0000,0.2672,0.9673,0.0000,0.2817,0.0000,0.2783,-1.8724,-0.3235
2025-07-22,0.6400,-0.0606,1.1932,0.0937,0.0000,0.6072,0.9655,0.0000,0.5066,0.0147,0.2650,-2.0343,-0.2812
2025-07-23,0.6600,0.0308,0.9690,0.0152,0.0000,0.4931,0.9537,1.0000,0.5062,0.0313,0.2634,-1.4438,-0.3030
2025-07-24,0.6200,-0.0625,1.1331,0.0645,0.0000,0.5766,0.8497,0.0000,0.7430,0.0000,0.2528,-1.7133,-0.2581
2025-07-27,0.5800,-0.0667,1.5913,0.1207,0.0000,0.8098,0.8585,0.0000,0.7330,0.0000,0.2300,-2.0769,-0.2069
2025-07-28,0.5500,-0.0531,0.8980,0.0545,0.0000,0.4570,0.8397,0.0000,0.7531,-0.0172,0.2096,-2.0908,-0.1636
2025-07-29,0.5200,-0.0561,1.4149,0.0962,0.0000,0.7200,0.8380,0.0000,0.7540,-0.0182,0.2002,-2.2120,-0.1154
2025-07-30,0.5000,-0.0392,0.7449,0.0600,0.0000,0.3791,0.6898,0.0000,0.9776,-0.0192,0.1663,-2.1067,-0.0800
2025-07-31,0.5200,0.0392,0.3695,0.0385,0.0000,0.1880,0.8711,1.0000,0.7186,0.0000,0.1728,-1.7207,-0.1154
2025-08-03,0.5400,0.0377,0.3308,0.0741,0.0000,0.1683,0.9693,2.0000,0.4801,0.0385,0.1953,-1.4375,-0.1481
2025-08-04,0.5600,0.0364,0.4923,0.0357,0.0000,0.2505,1.0412,3.0000,0.4809,0.0370,0.2118,-1.1736,-0.1786
2025-08-05,0.5400,-0.0364,0.5501,0.0926,0.0000,0.2800,1.0111,0.0000,0.4514,0.0179,0.2216,-1.1881,-0.1481
2025-08-06,0.5100,-0.0572,0.4794,0.0588,0.0000,0.2439,0.9765,0.0000,0.6891,0.0000,0.2343,-1.1888,-0.0980
2025-08-07,0.5200,0.0194,0.2564,0.0577,0.0000,0.1305,0.9793,1.0000,0.6980,0.0000,0.2639,-1.0483,-0.1154
2025-08-10,0.4900,-0.0594,0.8917,0.0816,0.0000,0.4538,0.9558,0.0000,0.6974,0.0192,0.2656,-1.1910,-0.0612
2025-08-11,0.4600,-0.0632,0.9473,0.1087,0.0000,0.4821,0.9755,0.0000,0.6958,0.0000,0.2646,-1.3314,0.0217
2025-08-12,0.4700,0.0215,0.5624,0.0851,0.0000,0.2862,0.9663,1.0000,0.4617,0.0217,0.2716,-1.0863,0.0000
2025-08-13,0.4700,0.0000,0.3388,0.0426,0.0000,0.1724,0.9433,0.0000,0.5216,0.0213,0.2948,-1.0267,0.0426
2025-08-17,0.4900,0.0417,0.3000,0.0204,0.0000,0.1527,0.9539,1.0000,0.3125,0.0426,0.3060,-0.8786,0.0408
2025-08-18,0.5100,0.0400,0.1628,0.0196,0.0000,0.0828,0.9580,2.0000,0.1027,0.0408,0.3356,-0.7619,0.0196
2025-08-19,0.5300,0.0385,0.1134,0.0189,0.0000,0.0577,0.9588,3.0000,0.0417,0.0392,0.3643,-0.6652,-0.0189
2025-08-20,0.5500,0.0370,0.0674,0.0000,0.0000,0.0343,0.9664,4.0000,-0.1721,0.0377,0.3986,-0.5743,-0.0545
2025-08-21,0.5700,0.0357,0.2297,0.0000,0.0000,0.1169,0.8721,5.0000,-0.1722,0.0364,0.4261,-0.4452,-0.0877
2025-08-24,0.5500,-0.0357,1.1782,0.0909,0.0000,0.5996,0.9228,0.0000,-0.1913,0.0351,0.4209,-0.9366,-0.0545
2025-08-25,0.5200,-0.0561,0.4241,0.0769,0.0000,0.2158,0.9040,0.0000,-0.1720,0.0182,0.4047,-1.1856,0.0385
2025-08-27,0.5400,0.0377,0.4814,0.0370,0.0000,0.2450,0.7552,1.0000,-0.3927,0.0385,0.4106,-0.9614,0.0370
2025-08-28,0.5600,0.0364,0.5900,0.0179,0.0000,0.3003,0.7644,2.0000,-0.6244,0.0370,0.3641,-0.5538,0.0357
2025-08-31,0.5800,0.0351,0.5216,0.0172,0.0000,0.2654,0.7744,3.0000,-0.8674,0.0357,0.3606,-0.2429,0.0345
2025-09-01,0.6000,0.0339,0.5232,0.0000,0.0000,0.2663,0.7774,4.0000,-0.8702,0.0345,0.3715,0.0794,0.0333
2025-09-02,0.6300,0.0488,0.5050,0.0000,0.0000,0.2570,0.7865,5.0000,-0.8471,0.0500,0.3811,0.4336,-0.0159
2025-09-03,0.6600,0.0465,0.6654,0.0152,0.0000,0.3386,0.7990,6.0000,-0.8337,0.0476,0.3834,1.0773,-0.0606
2025-09-04,0.6200,-0.0625,2.0593,0.1129,0.0000,1.0480,0.9719,0.0000,-0.8197,0.0455,0.3877,-0.1996,0.0161
2025-09-07,0.6400,0.0317,1.2788,0.1094,0.0000,0.6508,0.9644,1.0000,-1.1005,-0.0161,0.3871,0.8493,-0.0156
2025-09-08,0.6500,0.0155,1.3465,0.0769,0.0000,0.6852,0.8956,2.0000,-1.0875,0.0469,0.3859,2.0230,-0.0308
2025-09-09,0.6400,-0.0155,0.7852,0.0469,0.0000,0.3996,0.7551,0.0000,-1.1979,0.0308,0.3661,1.2914,-0.0156
2025-09-10,0.6300,-0.0157,0.8925,0.0476,0.0000,0.4542,0.7824,0.0000,-1.2549,0.0000,0.3279,0.6346,0.0000
2025-09-11,0.6300,0.0000,0.6261,0.0317,0.0000,0.3186,0.7710,0.0000,-1.1417,0.0000,0.3241,0.5628,0.0159
2025-09-14,0.6600,0.0465,1.8652,0.0303,0.0000,0.5883,0.7900,1.0000,-1.2647,0.0317,0.3360,1.7059,-0.0303
2025-09-15,0.6900,0.0445,2.8197,0.0435,0.0000,0.9237,0.8042,2.0000,-1.2588,0.0152,0.3724,2.8086,-0.0725
2025-09-16,0.6800,-0.0146,1.9842,0.0735,0.0000,0.9111,0.7844,0.0000,-1.0335,0.0145,0.3652,1.3517,-0.0588
2025-09-17,0.6800,0.0000,1.3193,0.0441,0.0000,0.6500,0.7257,0.0000,-0.9036,0.0147,0.3402,1.2172,-0.0588
2025-09-18,0.7400,0.0846,3.5466,0.0946,0.0000,1.6591,0.7192,1.0000,-0.5328,0.0294,0.3727,2.8000,-0.1351
2025-09-21,0.8100,0.0904,3.8019,0.0741,0.0000,1.9450,0.8543,2.0000,-0.2954,0.0405,0.4193,3.2858,-0.2099
2025-09-22,0.8900,0.0942,3.0611,0.0674,0.0000,1.7240,0.9538,3.0000,-0.3372,0.0247,0.4504,3.1242,-0.2809
2025-09-23,0.8400,-0.0578,3.4243,0.1071,0.0000,1.9090,1.0958,0.0000,-0.3511,0.0225,0.4744,1.5414,-0.2381
2025-09-24,0.7900,-0.0614,0.7069,0.0127,0.0000,0.3228,1.2333,0.0000,-0.2682,-0.0595,0.4630,1.1395,-0.1899
2025-09-25,0.7500,-0.0520,0.4382,0.0133,0.0000,0.2113,1.3284,0.0000,-0.1081,-0.0506,0.4594,0.8764,-0.1733
2025-09-28,0.7100,-0.0548,0.1443,0.0000,0.0000,0.0001,1.3926,0.0000,0.0496,-0.0533,0.4685,0.7402,-0.1268
2025-09-29,0.6700,-0.0580,1.2264,0.0597,0.0000,0.6075,1.4142,0.0000,0.2059,-0.0563,0.4492,0.1861,-0.0746
2025-09-30,0.6400,-0.0458,1.9396,0.0781,0.0000,1.1089,1.4409,0.0000,0.4170,-0.0597,0.4313,-0.7125,-0.0312
2025-10-02,0.6700,0.0458,0.6621,0.0448,0.0000,0.4029,1.4740,1.0000,0.4182,0.0000,0.4152,-0.4220,-0.0746
2025-10-05,0.7000,0.0438,0.1131,0.0000,0.0000,0.0000,1.3731,2.0000,0.2477,0.0448,0.4445,-0.4235,-0.1143
2025-10-06,0.7300,0.0420,0.0757,0.0000,0.0000,0.0000,1.2427,3.0000,0.2227,0.0429,0.4691,-0.4273,-0.1507
2025-10-07,0.7600,0.0403,0.5930,0.0395,0.0000,0.2738,1.0601,4.0000,0.1532,0.0411,0.4696,-0.1805,-0.1974
2025-10-08,0.7200,-0.0541,1.7619,0.0972,0.0000,1.0395,1.0497,0.0000,0.1776,0.0000,0.4500,-1.0720,-0.1528
2025-10-09,0.7000,-0.0282,1.0818,0.0714,0.0000,0.6841,1.0057,0.0000,0.2018,-0.0278,0.4290,-1.5574,-0.1286
2025-10-12,0.7200,0.0282,0.9243,0.0556,0.0000,0.4150,0.9943,1.0000,0.1185,0.0000,0.4022,-1.0602,-0.1528
2025-10-13,0.6800,-0.0572,1.2142,0.0735,0.0000,0.5546,0.9962,0.0000,0.3146,0.0000,0.3917,-1.5756,-0.1029
2025-10-14,0.7000,0.0290,0.7660,0.0429,0.0000,0.4655,0.9523,1.0000,0.3500,0.0000,0.3957,-1.0935,-0.1286
2025-10-15,0.6700,-0.0438,0.8340,0.0896,0.0000,0.4571,0.9679,0.0000,0.3940,0.0143,0.3931,-1.3813,-0.0896
2025-10-16,0.6800,0.0148,0.3987,0.0441,0.0000,0.1625,0.9318,1.0000,0.3492,0.0149,0.3986,-1.1156,-0.1176
2025-10-19,0.6700,-0.0148,0.3608,0.0597,0.0000,0.1392,0.8756,0.0000,0.4989,0.0294,0.4180,-1.1451,-0.1194
2025-10-20,0.6800,0.0148,0.1529,0.0294,0.0000,0.0398,0.8225,1.0000,0.4724,0.0000,0.4353,-0.9966,-0.1324
2025-10-22,0.6800,0.0000,0.4388,0.0294,0.0000,0.1763,0.7447,0.0000,0.2306,0.0147,0.4384,-0.9971,-0.1324
2025-10-23,0.6700,-0.0148,0.5101,0.0299,0.0000,0.2275,0.6665,0.0000,0.1535,0.0147,0.4049,-1.1065,-0.1194
2025-10-26,0.6500,-0.0303,1.4533,0.0615,0.0000,0.8038,0.6691,0.0000,0.1550,0.0149,0.3992,-1.5638,-0.0923
2025-10-27,0.6200,-0.0473,1.1334,0.0645,0.0000,0.5540,0.6582,0.0000,0.1603,0.0000,0.3845,-1.8691,-0.0484
2025-10-28,0.6500,0.0473,0.8313,0.0462,0.0000,0.2657,0.6966,1.0000,-0.0142,0.0161,0.3569,-1.4310,-0.0923
2025-10-29,0.6300,-0.0313,1.0327,0.0794,0.0000,0.6198,0.6645,0.0000,0.0121,0.0154,0.3580,-1.7506,-0.0794
2025-10-30,0.6400,0.0157,0.7678,0.0469,0.0000,0.3418,0.6335,1.0000,-0.1667,0.0000,0.3380,-1.2675,-0.0938
2025-11-02,0.6400,0.0000,0.5050,0.0469,0.0000,0.2543,0.6169,0.0000,-0.1039,0.0313,0.3508,-1.1534,-0.0938
2025-11-03,0.6300,-0.0157,0.4114,0.0317,0.0000,0.2171,0.6196,0.0000,0.0202,0.0000,0.3364,-1.2205,-0.0952
2025-11-05,0.6200,-0.0160,0.8515,0.0323,0.0000,0.5743,0.6016,0.0000,0.1318,0.0000,0.3027,-1.4895,-0.1129
2025-11-06,0.6100,-0.0163,1.3621,0.0656,0.0000,0.9419,0.6019,0.0000,0.2204,0.0000,0.2980,-2.0478,-0.0984
2025-11-09,0.6400,0.0480,0.6605,0.0469,0.0000,0.2127,0.7313,1.0000,0.2313,0.0000,0.2746,-1.5683,-0.1406
2025-11-10,0.6500,0.0155,1.0804,0.0308,0.0000,0.4671,0.7149,2.0000,0.0369,0.0469,0.2679,-0.9706,-0.1538
2025-11-11,0.6400,-0.0155,0.7848,0.0625,0.0000,0.3885,0.6306,0.0000,0.2100,0.0154,0.2683,-1.2198,-0.1562
2025-11-12,0.6200,-0.0317,1.1428,0.0323,0.0000,0.4835,0.5684,0.0000,0.4309,0.0000,0.2417,-1.5197,-0.1452
2025-11-13,0.6200,0.0000,0.5937,0.0323,0.0000,0.2843,0.5310,0.0000,0.5511,0.0000,0.2489,-1.3961,-0.1452
2025-11-16,0.6100,-0.0163,0.9356,0.0492,0.0000,0.3934,0.5248,0.0000,0.6617,0.0000,0.2413,-1.5681,-0.1311
2025-11-17,0.6000,-0.0165,1.1447,0.0500,0.0000,0.5476,0.5319,0.0000,0.8632,0.0000,0.2378,-1.7965,-0.1167
2025-11-18,0.5900,-0.0168,0.8442,0.0508,0.0000,0.5305,0.5379,0.0000,0.8703,0.0000,0.2327,-1.8649,-0.1017
2025-11-19,0.6100,0.0333,0.8209,0.0328,0.0000,0.5144,0.6060,1.0000,0.8186,0.0000,0.2047,-1.4278,-0.1475
2025-11-20,0.6100,0.0000,0.6732,0.0492,0.0000,0.3576,0.5965,0.0000,0.8186,0.0328,0.2028,-1.3413,-0.1475
2025-11-23,0.6000,-0.0165,0.3749,0.0333,0.0000,0.1562,0.4553,0.0000,0.8244,0.0000,0.2162,-1.4089,-0.1333
2025-11-24,0.5900,-0.0168,0.4777,0.0339,0.0000,0.2554,0.4252,0.0000,0.8355,0.0167,0.2138,-1.4533,-0.1186
2025-11-25,0.6000,0.0168,0.7397,0.0333,0.0000,0.4348,0.4693,1.0000,0.9453,0.0000,0.2087,-1.0511,-0.1333
2025-11-26,0.5900,-0.0168,0.3763,0.0339,0.0000,0.1624,0.4297,0.0000,1.1247,0.0167,0.2298,-1.0951,-0.1186
2025-11-27,0.5800,-0.0171,0.8758,0.0517,0.0000,0.3981,0.4404,0.0000,1.2471,0.0000,0.2205,-1.2806,-0.1034
2025-11-30,0.5900,0.0171,0.6404,0.0339,0.0000,0.3069,0.4714,1.0000,1.2348,0.0172,0.2290,-0.9687,-0.1186
2025-12-01,0.5800,-0.0171,0.5647,0.0345,0.0000,0.2842,0.4721,0.0000,1.3263,0.0169,0.2363,-1.1116,-0.1034
2025-12-02,0.5700,-0.0174,0.5015,0.0351,0.0000,0.2416,0.4786,0.0000,1.3257,0.0000,0.2421,-1.2455,-0.0877
2025-12-03,0.5500,-0.0357,0.9262,0.0545,0.0000,0.4704,0.4172,0.0000,1.1409,0.0175,0.2392,-1.5117,-0.0545
2025-12-04,0.5800,0.0531,0.9433,0.0862,0.0000,0.3225,0.6552,1.0000,1.0247,0.0000,0.2022,-1.0174,-0.1034
2025-12-07,0.5600,-0.0351,0.7504,0.0714,0.0000,0.3425,0.7013,0.0000,1.1468,0.0345,0.2076,-1.2066,-0.0714
2025-12-08,0.5500,-0.0180,1.2791,0.0545,0.0000,0.5608,0.7090,0.0000,1.4067,0.0000,0.1923,-1.6842,-0.0545
2025-12-09,0.5400,-0.0183,0.6813,0.0370,0.0000,0.2965,0.6867,0.0000,1.4140,0.0182,0.1980,-1.8920,-0.0370
2025-12-10,0.5300,-0.0187,1.6078,0.0566,0.0000,0.6316,0.6913,0.0000,1.4799,0.0185,0.1909,-2.2742,-0.0189
2025-12-11,0.5500,0.0370,1.5946,0.0909,0.0000,0.7074,0.7904,1.0000,1.2351,0.0189,0.1999,-1.4686,-0.0545
2025-12-14,0.5400,-0.0183,0.8478,0.0370,0.0000,0.2809,0.7715,0.0000,1.2384,0.0182,0.1998,-1.6929,-0.0370
2025-12-15,0.5300,-0.0187,0.6599,0.0377,0.0000,0.3652,0.7759,0.0000,1.2416,0.0000,0.1931,-1.7334,-0.0377
2025-12-16,0.5300,0.0000,0.7394,0.0566,0.0000,0.3807,0.7788,0.0000,1.1468,0.0189,0.1938,-1.5246,-0.0377
2025-12-17,0.5200,-0.0190,0.8945,0.0385,0.0000,0.4997,0.7520,0.0000,1.4942,0.0000,0.1892,-1.6456,-0.0192
2025-12-18,0.5300,0.0190,0.6844,0.0377,0.0000,0.2957,0.5765,1.0000,1.3089,0.0000,0.1940,-1.2729,-0.0755
2025-12-21,0.5500,0.0370,1.1821,0.0545,0.0000,0.4510,0.6424,2.0000,1.0009,0.0189,0.1878,-0.7563,-0.1636
2025-12-22,0.5900,0.0702,2.5587,0.0847,0.0000,1.3612,0.8621,3.0000,1.0059,0.0182,0.2347,0.3651,-0.2203
2025-12-23,0.5600,-0.0522,2.1248,0.0714,0.0000,0.8147,0.9713,0.0000,0.9370,0.0000,0.2625,-0.5347,-0.1786
2025-12-25,0.5500,-0.0180,0.9254,0.0545,0.0000,0.4844,0.9686,0.0000,0.9396,0.0000,0.2471,-0.9220,-0.1636
2025-12-28,0.5500,0.0000,1.2841,0.0545,0.0000,0.5717,0.9233,0.0000,0.8684,0.0182,0.2506,-0.8362,-0.1636
2025-12-29,0.5300,-0.0370,0.5047,0.0377,0.0000,0.1736,0.9656,0.0000,1.0225,0.0000,0.2593,-1.0499,-0.1321
2025-12-30,0.5400,0.0187,0.5600,0.0370,0.0000,0.1724,0.9700,1.0000,0.8372,0.0189,0.2619,-0.6413,-0.1481
2025-12-31,0.5500,0.0183,0.4053,0.0364,0.0000,0.1225,0.9837,2.0000,0.6635,0.0000,0.2706,-0.2900,-0.1636
2026-01-01,0.5500,0.0000,0.7628,0.0545,0.0000,0.3646,0.9664,0.0000,0.6108,0.0000,0.2728,-0.2156,-0.1636
2026-01-04,0.5400,-0.0183,1.0667,0.0556,0.0000,0.5932,0.9808,0.0000,0.8189,0.0182,0.2731,-1.0212,-0.1481
2026-01-05,0.5300,-0.0187,0.6503,0.0377,0.0000,0.2683,0.9435,0.0000,0.8538,0.0000,0.2756,-1.5642,-0.1321
2026-01-06,0.5400,0.0187,2.4775,0.0926,0.0000,1.2625,0.6744,1.0000,0.6616,0.0189,0.3077,1.1472,-0.1481
2026-01-07,0.5400,0.0000,0.9783,0.0370,0.0000,0.6704,0.5312,0.0000,0.5884,0.0185,0.3016,1.1241,-0.1481
2026-01-08,0.5300,-0.0187,0.7779,0.0566,0.0000,0.3494,0.5350,0.0000,0.5884,0.0000,0.2999,0.2409,-0.1321
2026-01-11,0.5300,0.0000,1.4687,0.0755,0.0000,0.8964,0.5379,0.0000,0.7608,0.0000,0.3001,0.2814,-0.1321
2026-01-12,0.5200,-0.0190,0.2764,0.0385,0.0000,0.1064,0.4628,0.0000,0.7615,0.0000,0.3228,-0.0114,-0.1154
2026-01-13,0.5100,-0.0194,1.0655,0.0588,0.0000,0.5037,0.4409,0.0000,0.7621,0.0192,0.3146,-1.1307,-0.0980
2026-01-15,0.5200,0.0194,0.5488,0.0385,0.0000,0.1320,0.4529,1.0000,0.6384,0.0000,0.3167,-0.5299,-0.1154
2026-01-18,0.5100,-0.0194,0.6930,0.0392,0.0000,0.3364,0.4672,0.0000,0.6387,0.0192,0.3173,-1.2636,-0.0980
2026-01-19,0.4900,-0.0400,1.4701,0.0816,0.0000,0.9247,0.5472,0.0000,0.7581,0.0000,0.3113,-2.3547,-0.0612
2026-01-20,0.4600,-0.0632,1.7725,0.0870,0.0000,0.9091,0.7238,0.0000,0.6262,0.0000,0.3191,-2.8747,0.0217
2026-01-21,0.5000,0.0834,1.6127,0.0800,0.0000,0.9615,1.0826,1.0000,0.9816,0.0217,0.3083,-1.6102,-0.0600
2026-01-22,0.4800,-0.0408,1.4698,0.0625,0.0000,0.9743,1.1095,0.0000,1.0901,0.0200,0.2995,-2.1993,-0.0208
2026-01-26,0.4700,-0.0211,1.5027,0.0638,0.0000,0.8923,1.1213,0.0000,1.0976,0.0208,0.2992,-2.4696,0.0000
2026-01-27,0.4800,0.0211,0.8397,0.0625,0.0000,0.5617,1.1640,1.0000,0.9662,0.0213,0.3019,-1.7394,-0.0208
2026-01-28,0.4700,-0.0211,0.5876,0.0638,0.0000,0.2052,1.1646,0.0000,0.9862,0.0000,0.2957,-1.7485,0.0213
2026-01-29,0.5000,0.0619,1.6917,0.0800,0.0000,0.8912,1.2951,1.0000,0.9617,0.0213,0.2894,-0.8459,-0.0400
2026-02-01,0.5000,0.0000,0.6354,0.0600,0.0000,0.3097,1.3235,0.0000,1.0685,0.0600,0.2743,-0.7639,-0.0600
