Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-04-16,54.8100,-0.0213,0.5463,0.0498,0.0000,0.4527,0.6933,0.0000,-0.8999,0.0179,0.3707,0.7673,-0.0865
2025-04-20,56.0200,0.0218,0.6032,0.0480,0.0000,0.5004,0.6720,1.0000,-0.9560,0.0004,0.3357,1.0630,-0.1062
2025-04-21,55.4700,-0.0099,0.5277,0.0541,0.0000,0.2694,0.6778,0.0000,-1.0861,0.0175,0.3456,0.6861,-0.0973
2025-04-22,55.8100,0.0061,0.2485,0.0324,0.0000,0.1124,0.5790,1.0000,-1.0624,0.0096,0.3704,0.7879,-0.1028
2025-04-23,56.5000,0.0123,1.1279,0.0533,0.0000,0.6203,0.5087,2.0000,-1.0811,-0.0235,0.3468,1.3925,-0.1138
2025-04-24,53.8900,-0.0473,0.4442,0.0557,0.0000,0.1434,0.5998,0.0000,-0.8057,0.0000,0.3580,1.3609,-0.0709
2025-04-27,52.2200,-0.0315,1.6994,0.1279,0.0000,1.1472,0.6481,0.0000,0.1588,0.0705,0.2568,0.5271,-0.0412
2025-04-28,52.3400,0.0023,1.0930,0.0426,0.0000,0.7963,0.5020,1.0000,0.1725,0.0010,0.2299,0.9938,-0.0434
2025-04-29,53.1100,0.0146,0.6540,0.0218,0.0000,0.2477,0.5123,2.0000,-0.0142,0.0011,0.2379,1.1746,-0.0572
2025-05-01,52.9900,-0.0023,0.6125,0.0661,0.0000,0.4690,0.5098,0.0000,-0.0915,-0.0139,0.2382,0.8245,-0.0551
2025-05-04,54.7700,0.0330,0.9850,0.0456,0.0000,0.3173,0.5600,1.0000,-0.2234,-0.0091,0.2387,1.1610,-0.0858
2025-05-05,51.6400,-0.0588,1.6700,0.0860,0.0000,1.4908,0.6654,0.0000,-0.2694,0.0177,0.2418,0.2768,-0.0304
2025-05-06,52.6500,0.0194,4.5746,0.1814,0.0000,1.4552,0.6947,1.0000,-0.2861,-0.0194,0.3589,2.4913,-0.0490
2025-05-07,51.2600,-0.0268,0.9946,0.0973,0.0000,0.8694,0.7032,0.0000,-0.2784,0.0424,0.3545,1.7446,-0.0232
2025-05-08,50.0700,-0.0235,0.6494,0.0517,0.0000,0.2372,0.6889,0.0000,-0.2861,-0.0246,0.3600,1.3614,0.0763
2025-05-11,53.8900,0.0735,0.8660,0.0818,0.0000,0.5052,0.8477,1.0000,0.2255,0.0385,0.3519,1.6857,0.0193
2025-05-12,54.9300,0.0191,0.3423,0.0581,0.0000,0.1041,0.8208,2.0000,0.1541,0.0002,0.3580,1.7041,0.0018
2025-05-13,55.6300,0.0127,0.6595,0.0320,0.0000,0.5643,0.8218,3.0000,0.1525,0.0158,0.3548,1.8432,-0.0108
2025-05-14,57.8200,0.0386,1.4838,0.0605,0.0000,0.8424,0.8558,4.0000,0.0906,0.0288,0.3617,2.2111,-0.0483
2025-05-15,62.2300,0.0735,11.4524,0.1989,0.0000,3.6464,0.9764,5.0000,0.2299,0.0118,0.6738,4.0747,-0.1157
2025-05-18,62.1400,-0.0014,0.9901,0.0608,0.0000,0.5803,1.0017,0.0000,0.1708,0.0000,0.6672,2.7280,-0.1144
2025-05-19,62.0700,-0.0011,0.3733,0.0559,0.0000,0.1950,0.8534,0.0000,0.2790,0.0150,0.6645,2.1497,-0.1134
2025-05-20,61.3700,-0.0113,0.8803,0.0797,0.0000,0.4248,0.9121,0.0000,0.2838,-0.0011,0.6543,1.6868,-0.1033
2025-05-21,58.6600,-0.0452,0.7843,0.0723,0.0000,0.4920,0.9749,0.0000,0.3229,0.0002,0.6326,1.3483,-0.0619
2025-05-22,58.7200,0.0010,0.4595,0.0443,0.0000,0.2406,0.9363,1.0000,0.3759,0.0223,0.6328,1.2927,-0.0628
2025-05-25,59.4400,0.0122,0.3274,0.0426,0.0000,0.1799,0.7910,2.0000,0.3274,0.0320,0.6232,1.2210,-0.0742
2025-05-26,61.1700,0.0287,0.2402,0.0383,0.0000,0.0863,0.8063,3.0000,0.1450,-0.0072,0.6344,1.1436,-0.1004
2025-05-27,61.0500,-0.0020,0.3089,0.0328,0.0000,0.2695,0.8135,0.0000,0.1644,0.0136,0.6373,0.9803,-0.0986
2025-05-28,59.5900,-0.0242,0.4067,0.0460,0.0000,0.2974,0.8067,0.0000,0.2960,-0.0090,0.6288,0.8136,-0.0765
2025-05-29,60.9800,0.0231,0.3880,0.0400,0.0000,0.1280,0.5523,1.0000,0.1770,0.0000,0.6182,0.8049,-0.0976
2025-06-01,58.8800,-0.0350,0.5401,0.0656,0.0000,0.1976,0.6111,0.0000,0.3669,-0.0049,0.6118,0.6173,-0.0654
2025-06-02,57.4900,-0.0239,0.4124,0.0678,0.0000,0.2584,0.6258,0.0000,0.6617,0.0173,0.6146,0.4553,-0.0428
2025-06-03,55.3000,-0.0388,0.9225,0.0814,0.0000,0.4870,0.6715,0.0000,0.7423,0.0071,0.6026,0.1894,-0.0049
2025-06-04,55.0300,-0.0049,0.6739,0.0483,0.0000,0.4944,0.5981,0.0000,0.7164,0.0004,0.5988,-0.0444,0.0253
2025-06-05,56.4200,0.0249,0.2519,0.0333,0.0000,0.1983,0.6490,1.0000,0.5393,-0.0005,0.6003,-0.0803,0.0145
2025-06-08,57.2400,0.0144,0.5525,0.0328,0.0000,0.3436,0.6562,2.0000,0.3816,0.0236,0.5942,-0.0366,0.0126
2025-06-09,57.9600,0.0125,0.5737,0.0497,0.0000,0.3947,0.6095,3.0000,0.4183,-0.0147,0.5723,0.0247,0.1963
2025-06-10,69.5500,0.1823,6.8255,0.1861,0.0000,3.7526,1.4677,4.0000,2.3261,0.0173,0.6486,3.1088,-0.0030
2025-06-11,83.4600,0.1823,12.4151,0.0516,0.0000,10.5950,1.7131,5.0000,1.9763,0.1613,0.8070,4.1745,-0.1709
2025-06-12,82.3600,-0.0133,8.8563,0.1294,0.0000,2.7933,1.7434,0.0000,2.2635,0.0060,0.8268,0.0578,-0.1612
2025-06-15,75.8000,-0.0830,1.7767,0.1365,0.0000,0.5478,1.8314,0.0000,1.9149,0.0242,0.8134,-0.7914,-0.0898
2025-06-16,83.3800,0.0953,1.7067,0.0909,0.0000,0.8211,1.8129,1.0000,1.5775,0.0290,0.7915,0.1205,-0.1827
2025-06-17,80.6300,-0.0335,0.6733,0.0718,0.0000,0.3894,1.8098,0.0000,1.5709,0.0194,0.7820,-0.2520,-0.1548
2025-06-18,76.5900,-0.0514,0.1003,0.0445,0.0000,0.0716,1.8716,0.0000,1.5527,-0.0078,0.7821,-0.3051,-0.1102
2025-06-19,72.7600,-0.0513,0.0814,0.0048,0.0000,0.0335,1.9381,0.0000,1.5354,-0.0454,0.7812,-0.3432,-0.0830
2025-06-22,70.3900,-0.0331,0.2304,0.0480,0.0000,0.1127,1.9691,0.0000,1.5845,-0.0242,0.7756,-0.4561,-0.0814
2025-06-23,72.7600,0.0331,0.3213,0.0537,0.0000,0.2578,1.9653,1.0000,1.5702,-0.0057,0.7661,-0.2678,-0.1128
2025-06-24,72.0800,-0.0094,0.0358,0.0430,0.0000,0.0126,1.6124,0.0000,1.5817,0.0170,0.7665,-0.2818,-0.1114
2025-06-25,70.0000,-0.0293,0.1419,0.0676,0.0000,0.0577,1.0164,0.0000,1.5818,0.0196,0.7626,-0.3532,-0.0879
2025-06-26,72.0900,0.0294,0.1426,0.0624,0.0000,0.0471,1.0590,1.0000,1.5622,0.0357,0.7582,-0.2660,-0.1397
2025-06-29,72.1000,0.0001,0.0919,0.0609,0.0000,0.0427,0.9365,2.0000,1.5396,-0.0483,0.7570,-0.2127,-0.1398
2025-06-30,70.8000,-0.0182,0.0371,0.0480,0.0000,0.0197,0.6093,0.0000,1.5376,0.0194,0.7583,-0.2333,-0.1240
2025-07-01,70.8200,0.0003,0.0925,0.0353,0.0000,0.0601,0.6149,1.0000,1.5254,-0.0113,0.7593,-0.1864,-0.1243
2025-07-02,70.2100,-0.0087,0.0516,0.0216,0.0000,0.0176,0.5631,0.0000,1.5301,0.0099,0.7616,-0.2225,-0.1367
2025-07-03,70.3900,0.0026,0.0429,0.0249,0.0000,0.0163,0.4761,1.0000,1.5858,0.0000,0.7607,-0.2051,-0.1611
2025-07-06,69.3400,-0.0150,0.0421,0.0526,0.0000,0.0367,0.4329,0.0000,1.6371,0.0142,0.7627,-0.2328,-0.1911
2025-07-07,70.3100,0.0139,0.0476,0.0331,0.0000,0.0421,0.3664,1.0000,1.6335,0.0009,0.7644,-0.2085,-0.2146
2025-07-08,70.4000,0.0013,0.0430,0.0459,0.0000,0.0290,0.3647,2.0000,1.9228,-0.0044,0.7875,-0.1521,-0.2243
2025-07-09,69.2000,-0.0172,0.0677,0.0455,0.0000,0.0280,0.3243,0.0000,0.8298,0.0206,0.7925,0.2259,-0.2108
2025-07-10,69.0800,-0.0017,0.1469,0.0145,0.0000,0.0452,0.2246,0.0000,0.7767,0.0116,0.6728,0.2200,-0.2189
2025-07-13,68.9900,-0.0013,0.2473,0.0161,0.0000,0.2002,0.2244,0.0000,1.4048,0.0000,0.6413,-0.1535,-0.2179
2025-07-14,68.1500,-0.0123,0.2965,0.0276,0.0000,0.1611,0.2095,0.0000,-0.0550,0.0000,0.5006,-0.2406,-0.2216
2025-07-15,68.1600,0.0001,0.5080,0.0580,0.0000,0.3411,0.2103,1.0000,-0.2387,-0.0050,0.3899,0.1714,-0.2217
2025-07-16,68.7000,0.0079,0.3092,0.0313,0.0000,0.0984,0.2248,2.0000,-0.1947,-0.0009,0.4069,0.3665,-0.2278
2025-07-17,66.7200,-0.0292,1.2836,0.0540,0.0000,0.5066,0.2933,0.0000,0.4149,0.0099,0.4076,-0.6215,-0.2049
2025-07-20,64.6600,-0.0314,1.3126,0.0419,0.0000,0.5211,0.3511,0.0000,0.4544,0.0000,0.3770,-2.0663,-0.1796
2025-07-21,64.5500,-0.0017,0.2951,0.0355,0.0000,0.1826,0.3208,0.0000,0.1911,0.0190,0.3062,-1.9427,-0.1782
2025-07-22,64.0500,-0.0078,0.9780,0.0297,0.0000,0.6368,0.3154,0.0000,0.1743,0.0000,0.3008,-2.1551,-0.1717
2025-07-23,63.8500,-0.0031,0.2484,0.0235,0.0000,0.1829,0.3123,0.0000,0.1783,0.0047,0.3017,-2.1228,-0.1748
2025-07-24,62.0200,-0.0291,0.7256,0.0564,0.0000,0.6285,0.3458,0.0000,-0.5735,0.0258,0.2667,-2.0494,-0.1788
2025-07-27,63.5000,0.0236,1.0957,0.0578,0.0000,0.4177,0.4325,1.0000,-0.0631,0.0318,0.2523,-1.4564,-0.1980
2025-07-28,62.8900,-0.0097,0.2269,0.0547,0.0000,0.0935,0.4312,0.0000,-0.1335,0.0235,0.2797,-1.3679,-0.2005
2025-07-29,62.1200,-0.0123,0.3105,0.0451,0.0000,0.0932,0.4276,0.0000,0.0058,0.0304,0.2855,-1.3083,-0.1906
2025-07-30,60.6100,-0.0246,0.8174,0.0328,0.0000,0.2468,0.4139,0.0000,0.0766,0.0000,0.2883,-1.3704,-0.1848
2025-07-31,59.0500,-0.0261,0.6116,0.0749,0.0000,0.3466,0.4064,0.0000,0.2591,0.0015,0.2999,-1.3741,-0.1633
2025-08-03,56.0900,-0.0514,1.0880,0.1027,0.0000,0.4772,0.4864,0.0000,-0.3164,0.0474,0.3000,-1.4723,-0.1191
2025-08-04,55.2200,-0.0156,1.5463,0.0686,0.0000,0.5151,0.4881,0.0000,-0.2630,0.0160,0.3075,-1.6607,-0.1052
2025-08-05,54.6100,-0.0111,0.7620,0.0815,0.0000,0.2973,0.4849,0.0000,-0.1831,0.0413,0.3117,-1.6769,-0.0952
2025-08-06,55.0400,0.0078,0.8920,0.0781,0.0000,0.6704,0.5127,1.0000,-0.3067,0.0071,0.3127,-1.3381,-0.1023
2025-08-07,53.9600,-0.0198,0.4592,0.0719,0.0000,0.2892,0.4998,0.0000,-0.1504,0.0000,0.3282,-1.3325,-0.0843
2025-08-10,54.8600,0.0165,0.8885,0.0860,0.0000,0.7308,0.4648,1.0000,-0.0633,0.0000,0.3287,-1.0158,-0.0993
2025-08-11,53.0500,-0.0335,0.5520,0.0383,0.0000,0.1808,0.4848,0.0000,0.0368,-0.0013,0.3380,-1.0598,-0.0686
2025-08-12,54.9400,0.0350,0.8997,0.0182,0.0000,0.4825,0.6339,1.0000,0.3837,0.0264,0.3383,-0.7577,-0.1007
2025-08-13,55.9700,0.0186,0.3924,0.0677,0.0000,0.2993,0.6694,2.0000,0.3747,0.0000,0.3485,-0.5965,-0.1172
2025-08-17,56.9900,0.0181,1.5353,0.0640,0.0000,0.7631,0.6785,3.0000,0.1560,-0.0352,0.3159,0.0346,-0.1330
2025-08-18,55.5300,-0.0260,0.6585,0.0466,0.0000,0.3484,0.5780,0.0000,0.1591,-0.0035,0.2802,-0.1063,-0.1102
2025-08-19,53.6200,-0.0350,1.5871,0.0518,0.0000,1.0873,0.6275,0.0000,0.2852,0.0000,0.2733,-0.6842,-0.0785
2025-08-20,53.7900,0.0032,1.3307,0.0740,0.0000,1.1070,0.6304,1.0000,0.2090,0.0024,0.2642,-0.0264,-0.0814
2025-08-21,52.6900,-0.0207,2.1394,0.0626,0.0000,1.0635,0.6407,0.0000,0.3235,0.0225,0.2705,-1.0197,-0.0623
2025-08-24,50.9300,-0.0340,2.5106,0.0658,0.0000,1.4757,0.6711,0.0000,0.3161,0.0000,0.3069,-2.0550,-0.0298
2025-08-25,51.0800,0.0029,0.9219,0.0566,0.0000,0.4025,0.6487,1.0000,0.3343,0.0000,0.3062,-1.4698,-0.0327
2025-08-27,50.2800,-0.0158,3.3823,0.0712,0.0000,1.9884,0.6131,0.0000,0.3784,0.0200,0.3464,-2.7754,-0.0173
2025-08-28,50.9800,0.0138,0.6456,0.0677,0.0000,0.2509,0.5328,1.0000,0.2311,-0.0444,0.3282,-2.1032,-0.0308
2025-08-31,49.4100,-0.0313,1.0343,0.0668,0.0000,0.5884,0.5070,0.0000,0.2402,0.0000,0.3257,-2.2002,0.0326
2025-09-01,51.7900,0.0470,0.8981,0.0433,0.0000,0.5060,0.6531,1.0000,0.3237,0.0119,0.3148,-1.5768,-0.0149
2025-09-02,51.0700,-0.0140,0.2106,0.0370,0.0000,0.0788,0.6436,0.0000,0.5347,0.0019,0.3441,-1.4779,-0.0010
2025-09-03,51.5800,0.0099,0.2006,0.0675,0.0000,0.1320,0.6135,1.0000,0.3719,0.0472,0.3696,-1.2558,-0.0109
2025-09-04,52.7200,0.0219,0.2728,0.0709,0.0000,0.2236,0.6446,2.0000,0.1885,0.0440,0.3896,-1.0545,-0.0322
2025-09-07,51.0200,-0.0328,1.8487,0.0647,0.0000,1.6319,0.6735,0.0000,0.3286,0.0000,0.3970,-1.5420,0.0012
2025-09-08,51.0800,0.0012,0.1762,0.0550,0.0000,0.0787,0.6170,1.0000,0.2158,0.0100,0.4098,-1.3217,0.0041
2025-09-09,51.2900,0.0041,0.9428,0.0448,0.0000,0.4976,0.6199,2.0000,0.2823,0.0000,0.4070,-0.9062,0.0043
2025-09-10,51.7000,0.0080,0.7329,0.0542,0.0000,0.3500,0.6122,3.0000,0.1502,0.0314,0.3975,-0.5882,-0.0037
2025-09-11,51.5100,-0.0037,0.2467,0.0456,0.0000,0.1905,0.6065,0.0000,0.2239,0.0000,0.4187,-0.5973,0.0000
2025-09-14,51.5100,0.0000,0.4280,0.0348,0.0000,0.3502,0.5361,0.0000,0.3259,-0.0099,0.4147,-0.5235,0.0214
2025-09-15,52.9800,0.0281,1.8117,0.0283,0.0000,1.6148,0.4397,1.0000,0.3408,0.0072,0.4195,0.2690,-0.0070
2025-09-16,52.9500,-0.0006,0.7119,0.0283,0.0000,0.4910,0.4249,0.0000,0.2390,0.0004,0.4099,0.0836,-0.0064
2025-09-17,52.6100,-0.0064,0.3156,0.0409,0.0000,0.1723,0.4285,0.0000,0.2920,0.0049,0.4309,0.0414,0.0112
2025-09-18,53.2000,0.0112,1.0275,0.0656,0.0000,0.6830,0.3993,1.0000,0.2321,-0.0093,0.4307,0.8896,0.0288
2025-09-21,58.5200,0.0953,4.0877,0.0619,0.0000,2.6059,0.7662,2.0000,1.4944,0.0320,0.4868,3.2401,-0.0648
2025-09-22,64.3700,0.0953,5.6280,0.0166,0.0000,2.0120,0.9801,3.0000,1.4835,0.1000,0.5687,3.6964,-0.1498
2025-09-23,70.8000,0.0952,12.2869,0.0343,0.0000,8.4903,1.0796,4.0000,1.1965,0.0637,0.7756,4.0945,-0.2270
2025-09-24,67.2600,-0.0513,7.4517,0.0957,0.0000,4.4084,1.2375,0.0000,0.9162,0.0000,0.7956,0.9551,-0.1863
2025-09-25,63.8900,-0.0514,0.3171,0.0473,0.0000,0.1363,1.3476,0.0000,0.8102,-0.0407,0.7899,0.7583,-0.1434
2025-09-28,60.6900,-0.0514,0.8658,0.0330,0.0000,0.5733,1.4481,0.0000,0.7093,-0.0405,0.7802,0.3577,-0.0982
2025-09-29,58.1400,-0.0429,0.8021,0.0819,0.0000,0.4225,1.5004,0.0000,0.8866,-0.0471,0.7675,-0.0091,-0.0587
2025-09-30,57.2000,-0.0163,0.3689,0.0643,0.0000,0.1411,1.5109,0.0000,0.8899,-0.0058,0.7541,-0.1883,-0.0432
2025-10-02,56.4800,-0.0127,0.2452,0.0609,0.0000,0.0810,1.5186,0.0000,0.9587,0.0131,0.7430,-0.3095,-0.0333
2025-10-05,54.7300,-0.0315,0.1156,0.0384,0.0000,0.0939,1.5403,0.0000,1.0905,-0.0457,0.7381,-0.3697,-0.0024
2025-10-06,57.4600,0.0487,0.3932,0.0430,0.0000,0.1353,1.3917,1.0000,0.8555,0.0048,0.7360,-0.2171,-0.0512
2025-10-07,60.3300,0.0487,0.3976,0.0476,0.0000,0.2404,1.2190,2.0000,0.6810,0.0000,0.7188,-0.0645,-0.1155
2025-10-08,63.3400,0.0487,0.5742,0.0259,0.0000,0.4278,1.0122,3.0000,0.5266,0.0484,0.7057,0.1713,-0.1688
2025-10-09,61.7500,-0.0254,0.3532,0.0883,0.0000,0.2206,0.9672,0.0000,0.5959,0.0459,0.6943,-0.0343,-0.1474
2025-10-12,59.3800,-0.0391,0.3550,0.0372,0.0000,0.1108,0.9382,0.0000,0.6246,-0.0500,0.6762,-0.2403,-0.1164
2025-10-13,57.2600,-0.0364,0.0738,0.0304,0.0000,0.0446,0.8980,0.0000,0.6742,-0.0232,0.6755,-0.3037,-0.0837
2025-10-14,58.5200,0.0218,0.0777,0.0422,0.0000,0.0546,0.8634,1.0000,0.6969,-0.0003,0.6875,-0.2831,-0.1034
2025-10-15,57.2600,-0.0218,0.0966,0.0594,0.0000,0.0502,0.8699,0.0000,0.7438,-0.0328,0.6886,-0.3540,-0.0837
2025-10-16,58.3900,0.0195,0.2721,0.0841,0.0000,0.2057,0.8731,1.0000,0.6592,0.0100,0.6747,-0.2398,-0.1014
2025-10-19,57.7400,-0.0112,0.1113,0.0935,0.0000,0.0951,0.9365,0.0000,0.7256,0.0447,0.6774,-0.3218,-0.0913
2025-10-20,59.8800,0.0364,0.0490,0.0741,0.0000,0.0403,1.0355,1.0000,0.7328,-0.0386,0.7003,-0.2981,-0.1237
2025-10-22,57.4500,-0.0414,0.0933,0.0691,0.0000,0.0768,0.9936,0.0000,0.8548,-0.0147,0.7177,-0.3103,-0.0867
2025-10-23,56.9300,-0.0091,0.0689,0.0451,0.0000,0.0557,0.8492,0.0000,0.6412,0.0235,0.6744,-0.3493,-0.0783
2025-10-26,57.4600,0.0093,0.5773,0.0637,0.0000,0.4715,0.8996,1.0000,0.5143,-0.0163,0.4174,0.0585,-0.0868
2025-10-27,57.9600,0.0087,0.3789,0.0395,0.0000,0.1953,0.8366,2.0000,0.4197,-0.0049,0.4332,0.5765,-0.0947
2025-10-28,57.5600,-0.0069,1.0853,0.0347,0.0000,0.8583,0.7572,0.0000,0.4544,0.0000,0.4059,-0.0851,-0.0884
2025-10-29,56.6900,-0.0152,1.6429,0.0344,0.0000,1.1379,0.7397,0.0000,0.4997,-0.0063,0.3655,-1.2180,-0.0744
2025-10-30,56.6300,-0.0011,0.9572,0.0353,0.0000,0.3464,0.7111,0.0000,0.4324,0.0053,0.3695,-1.7275,-0.0735
2025-11-02,54.6000,-0.0365,1.9367,0.0709,0.0000,1.1922,0.7554,0.0000,0.4313,-0.0111,0.3745,-2.5582,-0.0390
2025-11-03,55.5600,0.0174,0.1592,0.0540,0.0000,0.0795,0.7922,1.0000,0.2558,-0.0293,0.3913,-2.2060,-0.0556
2025-11-05,54.5200,-0.0189,0.4127,0.0833,0.0000,0.3288,0.6473,0.0000,0.4067,-0.0407,0.4081,-2.0385,-0.0462
2025-11-06,53.3600,-0.0215,1.2857,0.0710,0.0000,1.0088,0.5540,0.0000,0.5054,-0.0277,0.4054,-2.1229,-0.0255
2025-11-09,52.6500,-0.0134,2.0708,0.0604,0.0000,1.8130,0.5572,0.0000,0.3737,-0.0478,0.3819,-2.3759,-0.0650
2025-11-10,52.8900,0.0045,0.5149,0.0539,0.0000,0.4112,0.5416,1.0000,0.1918,-0.0292,0.3902,-1.9038,-0.0692
2025-11-11,52.4700,-0.0080,0.7803,0.0722,0.0000,0.5718,0.5035,0.0000,0.1779,0.0389,0.3874,-1.8032,-0.0617
2025-11-12,54.0000,0.0287,0.7614,0.0331,0.0000,0.6044,0.6480,1.0000,0.0956,0.0200,0.3783,-1.4342,-0.0883
2025-11-13,53.5100,-0.0091,0.8559,0.0305,0.0000,0.7248,0.6408,0.0000,0.2541,0.0000,0.3677,-1.4479,-0.0800
2025-11-16,54.4500,0.0174,0.4642,0.0714,0.0000,0.3842,0.6848,1.0000,0.0358,-0.0282,0.3721,-1.2075,-0.0959
2025-11-17,54.0000,-0.0083,1.5087,0.0591,0.0000,0.9407,0.5751,0.0000,0.1919,0.0007,0.3706,-1.3752,-0.0883
2025-11-18,53.7700,-0.0043,0.3029,0.0385,0.0000,0.2351,0.5324,0.0000,0.1383,-0.0200,0.3859,-1.2943,-0.0844
2025-11-19,55.2000,0.0262,0.5895,0.0723,0.0000,0.4017,0.5775,1.0000,-0.0837,-0.0327,0.3716,-1.0654,-0.1082
2025-11-20,55.5600,0.0065,0.3502,0.0765,0.0000,0.2094,0.5129,2.0000,0.0799,-0.0444,0.3796,-0.9012,-0.1139
2025-11-23,54.0500,-0.0276,0.3283,0.0886,0.0000,0.1595,0.5862,0.0000,0.0592,-0.0009,0.3740,-0.8864,-0.0892
2025-11-24,55.4000,0.0247,0.0051,0.0688,0.0000,0.0045,0.6282,1.0000,0.0869,-0.0252,0.4126,-0.8162,-0.1114
2025-11-25,53.4400,-0.0360,0.4531,0.0627,0.0000,0.1905,0.7476,0.0000,0.1353,0.0199,0.4187,-0.8874,-0.0788
2025-11-26,53.6700,0.0043,0.1621,0.0466,0.0000,0.0848,0.6827,1.0000,0.0438,0.0385,0.4472,-0.8187,-0.0827
2025-11-27,53.0000,-0.0126,0.4251,0.0532,0.0000,0.3617,0.6913,0.0000,0.0284,0.0000,0.4474,-0.9094,-0.0768
2025-11-30,52.6400,-0.0068,0.9292,0.0169,0.0000,0.3493,0.6622,0.0000,0.0767,0.0000,0.4459,-1.2121,-0.0769
2025-12-01,52.6400,0.0000,0.6091,0.0087,0.0000,0.2117,0.6604,0.0000,0.1104,0.0000,0.4101,-1.1481,-0.0769
2025-12-02,53.1500,0.0096,0.5273,0.0781,0.0000,0.4553,0.6715,1.0000,0.1315,0.0429,0.3983,-0.9468,-0.0858
2025-12-03,52.0000,-0.0219,0.7506,0.0331,0.0000,0.5508,0.6177,0.0000,0.1257,-0.0030,0.3985,-1.3566,-0.0656
2025-12-04,52.9600,0.0183,1.7447,0.0784,0.0000,0.7263,0.6589,1.0000,-0.0844,-0.0221,0.3876,-0.3583,-0.0825
2025-12-07,49.2300,-0.0730,1.9468,0.0981,0.0000,0.8780,0.9310,0.0000,-1.2168,0.0015,0.3326,-1.3902,-0.0130
2025-12-08,52.0700,0.0561,3.8971,0.1323,0.0000,3.0759,1.0819,1.0000,-0.5415,-0.0002,0.4057,1.4628,-0.0668
2025-12-09,51.4100,-0.0128,0.9425,0.1274,0.0000,0.7298,1.0345,0.0000,-0.5113,0.0131,0.4067,0.8001,-0.0640
2025-12-10,51.8500,0.0085,1.3993,0.0706,0.0000,0.9483,1.0414,1.0000,-0.5095,0.0018,0.4080,1.8824,-0.0962
2025-12-11,51.9300,0.0015,0.2147,0.0643,0.0000,0.1308,1.0407,2.0000,-0.5771,-0.0154,0.4340,1.8436,-0.1198
2025-12-14,51.5500,-0.0073,1.0618,0.0687,0.0000,0.5617,1.0561,0.0000,-0.4662,0.0000,0.4301,1.1505,-0.1133
2025-12-15,51.6600,0.0021,2.9931,0.0590,0.0000,2.0314,1.0581,1.0000,-0.5318,0.0281,0.4470,2.5299,-0.1152
2025-12-16,50.6500,-0.0197,1.4508,0.1161,0.0000,0.9031,1.0620,0.0000,-0.4346,0.0453,0.4339,1.4488,-0.0975
2025-12-17,50.6000,-0.0010,2.0640,0.0613,0.0000,0.9319,1.0449,0.0000,-0.3902,0.0563,0.4407,0.1469,-0.1113
2025-12-18,50.0400,-0.0111,5.8399,0.0989,0.0000,5.1274,1.0207,0.0000,-0.2854,0.0002,0.5373,-3.1313,-0.1493
2025-12-21,50.1100,0.0014,1.2108,0.0994,0.0000,0.9063,0.6766,1.0000,-0.4532,0.0092,0.5185,-2.0015,-0.2002
2025-12-22,50.1700,0.0012,1.3611,0.0795,0.0000,0.6425,0.2825,2.0000,-0.4355,0.0774,0.4801,-1.1068,-0.2011
2025-12-23,51.3000,0.0223,0.2075,0.0347,0.0000,0.0753,0.3697,3.0000,-0.6530,0.0363,0.4883,-0.9177,-0.2230
2025-12-25,49.4900,-0.0359,0.7823,0.0465,0.0000,0.4639,0.5034,0.0000,-0.4479,0.0000,0.4594,-1.2263,-0.2211
2025-12-28,48.9300,-0.0114,0.4730,0.0603,0.0000,0.2746,0.5030,0.0000,-0.4561,0.0000,0.4489,-1.3336,-0.2121
2025-12-29,48.5900,-0.0070,0.8191,0.0607,0.0000,0.6845,0.5046,0.0000,-0.4550,0.0116,0.4416,-1.5627,-0.2383
2025-12-30,50.0900,0.0304,0.3229,0.0367,0.0000,0.2040,0.6287,1.0000,-0.4580,0.0185,0.4409,-1.2763,-0.2611
2025-12-31,48.6900,-0.0283,0.3102,0.0503,0.0000,0.1800,0.6585,0.0000,-0.2560,0.0172,0.4386,-1.2805,-0.2399
2026-01-01,49.5900,0.0183,0.5150,0.0202,0.0000,0.3886,0.6978,1.0000,-0.4513,0.0207,0.4324,-0.9701,-0.2537
2026-01-04,48.9400,-0.0132,0.4570,0.0368,0.0000,0.3375,0.7054,0.0000,-0.3028,0.0173,0.4444,-1.0552,-0.2438
2026-01-05,48.9000,-0.0008,0.2475,0.0252,0.0000,0.1667,0.7044,0.0000,0.9580,0.0049,0.4669,-1.0551,-0.2431
2026-01-06,49.0100,0.0022,0.7916,0.0488,0.0000,0.7029,0.7062,1.0000,0.0817,0.0215,0.4527,-0.6912,-0.2448
2026-01-07,48.1200,-0.0183,0.3564,0.0395,0.0000,0.2519,0.6605,0.0000,0.0990,0.0000,0.4620,-0.7395,-0.2309
2026-01-08,46.8600,-0.0265,1.0289,0.0397,0.0000,0.7954,0.6169,0.0000,0.2630,0.0052,0.4611,-1.0230,-0.2102
2026-01-11,45.7100,-0.0248,0.8056,0.0311,0.0000,0.5667,0.6545,0.0000,0.4053,-0.0060,0.4307,-1.2346,-0.1903
