Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-05-14,18.1000,0.0950,2.3281,0.0580,0.0000,1.0500,1.3212,4.0000,0.5109,0.0778,0.3309,2.7556,0.0249
2025-05-15,19.0000,0.0485,1.1932,0.0263,0.0000,0.3469,1.3259,5.0000,0.3804,0.0331,0.3226,2.6617,-0.0247
2025-05-18,19.9500,0.0488,0.5239,0.0000,0.0000,0.0000,1.2810,6.0000,0.1799,0.0500,0.3229,2.3349,-0.0987
2025-05-19,20.9400,0.0484,0.3174,0.0000,0.0000,0.0000,1.0862,7.0000,0.0476,0.0496,0.3259,2.0662,-0.1729
2025-05-20,19.8900,-0.0514,8.2240,0.1051,0.0000,4.1893,1.2596,0.0000,0.0293,0.0497,0.5472,-2.0774,-0.1292
2025-05-21,20.8800,0.0486,1.9537,0.0943,0.0000,0.6277,1.2620,1.0000,-0.1253,-0.0191,0.5459,-0.9749,-0.1705
2025-05-22,21.0400,0.0076,2.6432,0.0784,0.0000,1.1530,1.0647,2.0000,-0.1193,0.0498,0.5458,0.5422,-0.1768
2025-05-25,20.2000,-0.0407,0.8241,0.0644,0.0000,0.3783,1.2549,0.0000,-0.0528,0.0147,0.5364,0.0367,-0.1426
2025-05-26,20.0600,-0.0070,0.9577,0.0823,0.0000,0.4084,1.2923,0.0000,0.0440,0.0282,0.5336,-0.5011,-0.1366
2025-05-27,19.3300,-0.0371,0.8695,0.0936,0.0000,0.3083,1.2771,0.0000,0.0636,0.0404,0.5341,-0.9642,-0.1040
2025-05-28,20.2900,0.0485,0.7475,0.0586,0.0000,0.2353,1.0993,1.0000,-0.1426,0.0233,0.5206,-0.5188,-0.1464
2025-05-29,20.1700,-0.0059,0.6651,0.0580,0.0000,0.2723,1.0546,0.0000,-0.0412,0.0424,0.5191,-0.8594,-0.1413
2025-06-01,20.4000,0.0113,0.7416,0.0887,0.0000,0.3096,0.9912,1.0000,-0.1078,-0.0084,0.5050,-0.4105,-0.1510
2025-06-02,19.9800,-0.0208,0.5479,0.0541,0.0000,0.1961,0.9142,0.0000,-0.0934,0.0240,0.4903,-0.7200,-0.1331
2025-06-03,19.8900,-0.0045,0.2827,0.0347,0.0000,0.0893,0.8094,0.0000,-0.1130,0.0000,0.4879,-0.8627,-0.1292
2025-06-04,19.0700,-0.0421,0.6185,0.0629,0.0000,0.1891,0.7374,0.0000,0.0608,0.0156,0.4746,-1.1504,-0.0918
2025-06-05,18.6000,-0.0250,0.4090,0.0608,0.0000,0.1323,0.7320,0.0000,0.0948,-0.0026,0.4675,-1.2874,-0.0688
2025-06-08,18.9500,0.0186,0.2922,0.0259,0.0000,0.0865,0.7270,1.0000,0.2006,0.0022,0.4637,-1.0482,-0.0860
2025-06-09,18.7800,-0.0090,0.5028,0.0596,0.0000,0.2422,0.7345,0.0000,0.4009,0.0222,0.4720,-1.1936,-0.0777
2025-06-10,18.8100,0.0016,0.3603,0.0372,0.0000,0.1513,0.6777,1.0000,0.4797,-0.0122,0.4865,-0.9169,-0.0792
2025-06-11,18.5500,-0.0139,0.3346,0.0464,0.0000,0.1226,0.4779,0.0000,0.2276,0.0207,0.5004,-0.9828,-0.0663
2025-06-12,18.5300,-0.0011,0.3695,0.0448,0.0000,0.1108,0.4855,0.0000,0.3364,-0.0054,0.5087,-1.0884,-0.0653
2025-06-15,17.9800,-0.0301,0.3212,0.0578,0.0000,0.0768,0.4780,0.0000,0.5110,-0.0070,0.5043,-1.2283,-0.0367
2025-06-16,17.3200,-0.0374,0.5332,0.0612,0.0000,0.1992,0.5181,0.0000,0.6375,0.0145,0.4831,-1.6745,0.0410
2025-06-17,18.1800,0.0485,0.5138,0.0429,0.0000,0.1878,0.7453,1.0000,0.6457,0.0370,0.3346,-1.3381,-0.0083
2025-06-18,18.0300,-0.0083,2.3659,0.0682,0.0000,1.2787,0.6826,0.0000,0.7485,0.0451,0.3355,-2.1195,0.0011
2025-06-19,18.1600,0.0072,1.1911,0.0562,0.0000,0.4931,0.6655,1.0000,0.7516,0.0000,0.2568,-1.5524,-0.0154
2025-06-22,19.0600,0.0484,1.1264,0.0530,0.0000,0.4526,0.7800,2.0000,0.6767,-0.0017,0.2545,-1.0046,-0.0929
2025-06-23,19.5800,0.0269,2.6559,0.0470,0.0000,0.9567,0.8095,3.0000,0.4918,0.0430,0.2904,0.3511,-0.1353
2025-06-24,19.6300,0.0026,1.0154,0.0484,0.0000,0.4492,0.8142,4.0000,0.4579,-0.0066,0.2859,0.8626,-0.1375
2025-06-25,19.2800,-0.0180,0.5878,0.0612,0.0000,0.2215,0.8316,0.0000,0.5973,0.0178,0.2923,0.6562,-0.1255
2025-06-26,19.0200,-0.0136,0.3930,0.0347,0.0000,0.1621,0.8556,0.0000,0.6354,0.0000,0.3103,0.5040,-0.1209
2025-06-29,19.5000,0.0249,0.8175,0.0359,0.0000,0.2916,0.8113,1.0000,0.5697,-0.0005,0.3083,1.0158,-0.1626
2025-06-30,19.7900,0.0148,0.9716,0.0460,0.0000,0.3843,0.6790,2.0000,0.3844,0.0000,0.3083,1.5090,-0.1748
2025-07-01,19.3400,-0.0230,0.6543,0.0538,0.0000,0.2765,0.6573,0.0000,0.4438,0.0157,0.3020,1.1592,-0.1556
2025-07-02,18.6300,-0.0374,1.0066,0.0735,0.0000,0.4251,0.7669,0.0000,0.5061,-0.0026,0.3009,0.6259,-0.1235
2025-07-03,18.9200,0.0154,0.2708,0.0254,0.0000,0.1146,0.7812,1.0000,0.3277,0.0000,0.3244,0.7212,-0.1374
2025-07-06,18.1900,-0.0393,0.4934,0.0517,0.0000,0.1649,0.7280,0.0000,0.4278,-0.0090,0.3278,0.4685,-0.1198
2025-07-07,18.0500,-0.0077,0.5324,0.0416,0.0000,0.2611,0.6574,0.0000,0.4209,-0.0104,0.3372,0.1931,-0.1130
2025-07-08,18.9500,0.0487,0.6129,0.0755,0.0000,0.2227,0.8443,1.0000,0.3756,-0.0028,0.3390,0.4739,-0.1551
2025-07-09,19.0800,0.0068,1.0559,0.0388,0.0000,0.3961,0.8433,2.0000,0.2687,0.0285,0.3329,0.9193,-0.1609
2025-07-10,18.9100,-0.0089,1.4508,0.0650,0.0000,0.5719,0.8374,0.0000,0.3094,0.0220,0.3338,0.1560,-0.1634
2025-07-13,18.4000,-0.0273,0.7039,0.0429,0.0000,0.2930,0.8236,0.0000,0.3171,0.0000,0.3281,-0.2358,-0.1402
2025-07-14,18.5900,0.0103,0.6548,0.0382,0.0000,0.2154,0.8156,1.0000,0.2492,0.0109,0.3328,0.0324,-0.1598
2025-07-15,18.4900,-0.0054,0.3404,0.0303,0.0000,0.1317,0.7985,0.0000,0.3315,0.0000,0.3470,-0.2010,-0.1552
2025-07-16,18.4400,-0.0027,0.5217,0.0369,0.0000,0.1784,0.7209,0.0000,0.2998,0.0005,0.3132,-0.7310,-0.1562
2025-07-17,17.8800,-0.0308,1.0114,0.0604,0.0000,0.2745,0.7446,0.0000,0.4013,-0.0108,0.3088,-1.7200,-0.1298
2025-07-20,17.2900,-0.0336,1.8679,0.0480,0.0000,0.6384,0.7163,0.0000,0.4148,-0.0101,0.3213,-2.8337,-0.1174
2025-07-21,16.9300,-0.0210,1.1815,0.0555,0.0000,0.4232,0.7317,0.0000,0.6433,-0.0104,0.2497,-2.6420,-0.1110
2025-07-22,17.0000,0.0041,0.7744,0.0165,0.0000,0.2115,0.4815,1.0000,0.6312,0.0012,0.2483,-1.9361,-0.1235
2025-07-23,16.8600,-0.0083,0.4846,0.0297,0.0000,0.1631,0.4478,0.0000,0.5779,0.0047,0.2615,-1.8247,-0.1163
2025-07-24,16.7200,-0.0083,0.5208,0.0580,0.0000,0.1700,0.4491,0.0000,0.5452,0.0374,0.2627,-1.7409,-0.1089
2025-07-27,16.3300,-0.0236,1.0085,0.0533,0.0000,0.2746,0.4377,0.0000,0.7898,0.0006,0.2628,-1.7999,-0.0876
2025-07-28,16.8400,0.0308,3.1094,0.0285,0.0000,1.2721,0.5621,1.0000,0.7951,0.0496,0.3206,-0.6222,-0.1152
2025-07-29,16.6200,-0.0132,0.7838,0.0487,0.0000,0.2003,0.5609,0.0000,0.7634,0.0196,0.3212,-0.8282,-0.1035
2025-07-30,16.8300,0.0126,0.4811,0.0357,0.0000,0.1009,0.6002,1.0000,0.6503,-0.0012,0.3314,-0.5785,-0.1147
2025-07-31,16.3200,-0.0308,0.6886,0.0515,0.0000,0.2584,0.5976,0.0000,0.8480,0.0000,0.3145,-0.7600,-0.0870
2025-08-03,16.0100,-0.0192,0.7401,0.0556,0.0000,0.1671,0.5535,0.0000,1.0211,0.0141,0.3102,-0.9562,-0.0693
2025-08-04,16.2100,0.0124,0.5526,0.0494,0.0000,0.2212,0.5640,1.0000,0.8467,0.0450,0.3137,-0.6578,-0.0808
2025-08-05,16.0100,-0.0124,0.6481,0.0500,0.0000,0.1508,0.5614,0.0000,0.4338,0.0210,0.3164,-0.8375,-0.0693
2025-08-06,16.1400,0.0081,1.1035,0.0589,0.0000,0.4335,0.5764,1.0000,0.4279,0.0156,0.3133,-0.2865,-0.0768
2025-08-07,15.8200,-0.0200,0.3092,0.0379,0.0000,0.1167,0.5941,0.0000,0.5017,0.0000,0.3184,-0.3461,-0.0582
2025-08-10,16.0700,0.0157,0.8287,0.0821,0.0000,0.4410,0.5976,1.0000,0.2937,-0.0032,0.3189,0.1415,-0.0728
2025-08-11,15.6200,-0.0284,0.8257,0.0762,0.0000,0.2238,0.5369,0.0000,0.4949,0.0261,0.3192,-0.1897,-0.0461
2025-08-12,15.7000,0.0051,1.1941,0.0879,0.0000,0.8009,0.5466,1.0000,0.4038,0.0000,0.3080,0.7983,-0.0510
2025-08-13,15.5600,-0.0090,0.5192,0.0302,0.0000,0.1588,0.5119,0.0000,0.4623,-0.0064,0.3125,0.6467,-0.0424
2025-08-17,15.6000,0.0026,0.9134,0.0641,0.0000,0.1904,0.4625,1.0000,0.3312,-0.0039,0.3110,1.6883,-0.0449
2025-08-18,15.2600,-0.0220,1.3636,0.0511,0.0000,0.3582,0.4718,0.0000,0.4540,0.0192,0.2831,0.3481,-0.0236
2025-08-19,15.0500,-0.0139,1.5899,0.0425,0.0000,0.4789,0.4435,0.0000,0.4391,0.0125,0.2905,-1.2082,-0.0100
2025-08-20,14.9000,-0.0100,0.9739,0.0329,0.0000,0.2408,0.4421,0.0000,0.5805,0.0199,0.2899,-1.8676,0.2000
2025-08-21,17.8800,0.1823,11.7914,0.2271,0.0000,2.3913,1.6466,1.0000,3.5547,0.0000,0.6510,4.1719,0.0050
2025-08-24,19.8600,0.1050,6.8203,0.2306,0.0000,4.4414,1.7244,2.0000,2.6571,0.0352,0.7042,3.7419,-0.0952
2025-08-25,18.3900,-0.0769,1.6938,0.1735,0.0000,0.8560,1.8679,0.0000,2.1658,0.0000,0.7026,2.4790,-0.0228
2025-08-27,18.4500,0.0033,1.0220,0.1051,0.0000,0.5533,1.8350,1.0000,2.2847,-0.0082,0.7024,2.2136,-0.0260
2025-08-28,18.3700,-0.0043,0.3345,0.0381,0.0000,0.0951,1.8443,0.0000,2.2742,0.0271,0.6996,1.8259,-0.0218
2025-08-31,17.9700,-0.0220,0.5220,0.1074,0.0000,0.2378,1.8558,0.0000,2.3359,0.0071,0.6887,1.5139,0.0067
2025-09-01,18.1500,0.0100,0.2166,0.0242,0.0000,0.0585,1.8534,1.0000,2.3024,0.0022,0.6876,1.3826,-0.0033
2025-09-02,18.3000,0.0082,0.2311,0.0311,0.0000,0.0611,1.8551,2.0000,2.2629,0.0066,0.6867,1.2753,-0.0115
2025-09-03,18.0900,-0.0115,0.1734,0.0293,0.0000,0.0545,1.9112,0.0000,2.3187,0.0000,0.6857,1.1219,0.0265
2025-09-04,20.4800,0.1241,2.0861,0.1494,0.0000,1.0529,1.9839,1.0000,1.7674,0.0077,0.6755,1.3593,-0.0933
2025-09-07,19.3600,-0.0562,0.9066,0.0749,0.0000,0.3604,1.5665,0.0000,1.6940,0.0107,0.6670,1.0702,-0.0408
2025-09-08,19.7600,0.0205,0.4601,0.0374,0.0000,0.1420,1.3301,1.0000,1.6187,0.0000,0.6500,1.0495,-0.0602
2025-09-09,18.8600,-0.0466,0.7433,0.0917,0.0000,0.3345,1.2180,0.0000,1.6359,0.0121,0.6363,0.8133,-0.0154
2025-09-10,18.5700,-0.0155,0.4565,0.0700,0.0000,0.1559,1.2332,0.0000,1.6366,-0.0138,0.6257,0.6414,0.1998
2025-09-11,22.2800,0.1821,10.2520,0.1293,0.0000,8.7009,1.7052,1.0000,1.3788,0.0447,0.7520,3.2543,0.0377
2025-09-14,24.6300,0.1003,6.2394,0.1068,0.0000,5.0982,1.7230,2.0000,1.1097,0.0772,0.7524,3.4292,-0.0613
2025-09-15,26.1300,0.0591,1.6296,0.0708,0.0000,1.1555,1.7242,3.0000,0.9801,0.0353,0.7278,2.8095,-0.1152
2025-09-16,27.3400,0.0453,1.7646,0.0940,0.0000,1.0254,1.7162,4.0000,0.8757,0.0333,0.7009,2.5040,-0.1544
2025-09-17,26.3400,-0.0373,0.9139,0.1044,0.0000,0.5479,1.7687,0.0000,0.8672,-0.0124,0.6804,1.9585,-0.1222
2025-09-18,26.0400,-0.0115,0.2863,0.0757,0.0000,0.1395,1.6873,0.0000,0.8682,0.0251,0.6696,1.6658,-0.1121
2025-09-21,24.3800,-0.0659,0.3737,0.0800,0.0000,0.1844,1.7308,0.0000,0.9357,0.0000,0.6860,1.4224,-0.0517
2025-09-22,24.9000,0.0211,0.3981,0.0683,0.0000,0.2183,1.7396,1.0000,1.1478,0.0049,0.6979,1.3242,-0.0715
2025-09-23,24.7700,-0.0052,0.1911,0.0513,0.0000,0.1022,1.6777,0.0000,1.3107,0.0201,0.7056,1.1664,-0.0666
2025-09-24,24.1600,-0.0249,0.3709,0.1014,0.0000,0.2011,1.7004,0.0000,1.3340,0.0093,0.7019,1.0061,-0.0430
2025-09-25,23.1200,-0.0440,0.1706,0.0623,0.0000,0.0702,1.2038,0.0000,1.3214,0.0033,0.6964,0.8879,0.0009
2025-09-28,25.4200,0.0948,0.3418,0.0881,0.0000,0.1356,1.1560,1.0000,1.0294,0.0272,0.6870,0.8480,-0.1058
2025-09-29,25.9700,0.0214,0.6298,0.1240,0.0000,0.3101,1.0796,2.0000,1.0013,0.0146,0.6663,0.8544,-0.1409
2025-09-30,25.2200,-0.0293,0.1269,0.0444,0.0000,0.0561,1.0323,0.0000,1.0381,-0.0069,0.6609,0.7526,-0.1293
2025-10-02,24.9500,-0.0108,0.1193,0.0369,0.0000,0.0515,1.0063,0.0000,1.0372,0.0182,0.6547,0.6561,-0.1611
2025-10-05,24.5700,-0.0153,0.1386,0.0509,0.0000,0.0560,1.0117,0.0000,1.3547,0.0120,0.6680,0.5578,-0.1522
2025-10-06,24.9100,0.0137,0.1478,0.0474,0.0000,0.0687,0.8999,1.0000,1.3718,-0.0028,0.6731,0.5098,-0.1859
2025-10-07,24.5300,-0.0154,0.0773,0.0228,0.0000,0.0272,0.8932,0.0000,1.4454,0.0000,0.6776,0.4181,-0.1745
2025-10-08,23.8800,-0.0269,0.1096,0.0477,0.0000,0.0444,0.9100,0.0000,1.4899,0.0000,0.6836,0.3082,-0.1520
2025-10-09,24.0600,0.0075,0.0857,0.0308,0.0000,0.0411,0.8973,1.0000,1.4562,0.0214,0.6875,0.2605,-0.1584
2025-10-12,23.4700,-0.0248,0.1215,0.0281,0.0000,0.0410,0.8510,0.0000,0.9501,-0.0067,0.6563,0.0117,-0.1372
2025-10-13,23.1400,-0.0142,0.2890,0.0622,0.0000,0.1608,0.4058,0.0000,1.0045,0.0256,0.5358,-0.4805,-0.1249
2025-10-14,23.2700,0.0056,0.3914,0.0430,0.0000,0.1829,0.3482,1.0000,1.1964,0.0048,0.5081,-0.2188,-0.1298
2025-10-15,23.9800,0.0301,1.5856,0.0967,0.0000,0.8986,0.4235,2.0000,1.2514,0.0288,0.4054,1.4582,-0.1555
2025-10-16,23.4700,-0.0215,0.5525,0.0392,0.0000,0.2013,0.4384,0.0000,1.2795,-0.0117,0.3471,1.0673,-0.1372
2025-10-19,24.8400,0.0567,0.8445,0.0922,0.0000,0.3539,0.6178,1.0000,0.9961,-0.0047,0.3471,1.6043,-0.1848
2025-10-20,24.9300,0.0036,0.2502,0.0425,0.0000,0.0864,0.6107,2.0000,1.3969,0.0294,0.3640,1.5779,-0.1966
2025-10-22,24.0800,-0.0347,0.7211,0.0615,0.0000,0.3012,0.6506,0.0000,1.5198,0.0048,0.3531,1.0280,-0.1998
2025-10-23,23.8200,-0.0109,0.5596,0.0634,0.0000,0.2985,0.6267,0.0000,1.5392,0.0066,0.3590,0.6173,-0.2032
2025-10-26,24.3800,0.0232,1.1468,0.0775,0.0000,0.4951,0.6502,1.0000,1.3433,0.0202,0.3451,1.2085,-0.2215
2025-10-27,23.9300,-0.0186,0.9308,0.0552,0.0000,0.4935,0.6400,0.0000,1.5292,0.0045,0.3450,0.5806,-0.2069
2025-10-28,22.7300,-0.0514,1.5716,0.0607,0.0000,0.6115,0.7376,0.0000,0.6292,-0.0054,0.3370,-0.7662,-0.1650
2025-10-29,22.3100,-0.0187,0.9201,0.0439,0.0000,0.3558,0.7433,0.0000,0.8661,0.0150,0.2510,-1.2850,-0.1493
2025-10-30,21.9600,-0.0158,0.6958,0.0533,0.0000,0.2500,0.6971,0.0000,0.8598,0.0054,0.2564,-1.5558,-0.1357
2025-11-02,20.9300,-0.0480,0.9937,0.0540,0.0000,0.2617,0.7457,0.0000,0.7192,-0.0073,0.2553,-1.8865,-0.0941
2025-11-03,20.8300,-0.0048,0.5659,0.0610,0.0000,0.1491,0.5194,0.0000,0.6560,0.0153,0.2664,-1.9155,-0.1200
2025-11-05,20.2800,-0.0268,0.4659,0.0518,0.0000,0.1227,0.4928,0.0000,0.8768,-0.0005,0.2819,-1.8375,-0.0962
2025-11-06,20.2500,-0.0015,0.2857,0.0415,0.0000,0.0753,0.4966,0.0000,0.7863,-0.0039,0.2974,-1.7106,-0.0948
2025-11-09,20.2700,0.0010,0.2932,0.0340,0.0000,0.0772,0.5133,1.0000,0.6490,0.0306,0.3199,-1.4376,-0.1278
2025-11-10,21.2400,0.0467,0.5168,0.0226,0.0000,0.1361,0.6279,2.0000,0.6677,0.0276,0.3248,-1.1341,-0.1676
2025-11-11,22.3000,0.0487,0.4998,0.0780,0.0000,0.1317,0.7641,3.0000,0.4865,-0.0207,0.3297,-0.8903,-0.2085
2025-11-12,21.9400,-0.0163,0.4610,0.0634,0.0000,0.1214,0.6883,0.0000,0.4937,0.0404,0.3433,-0.9913,-0.2065
2025-11-13,21.4300,-0.0235,0.2621,0.0691,0.0000,0.0691,0.6944,0.0000,0.6186,-0.0100,0.3686,-0.9932,-0.1876
2025-11-16,20.5700,-0.0410,0.5494,0.0632,0.0000,0.1447,0.7399,0.0000,0.8282,-0.0266,0.3168,-1.0343,-0.1536
2025-11-17,20.7100,0.0068,0.2289,0.0256,0.0000,0.0603,0.6658,1.0000,0.6880,-0.0034,0.3442,-0.8821,-0.1593
2025-11-18,20.6500,-0.0029,0.5459,0.0475,0.0000,0.1438,0.6696,0.0000,0.6480,0.0043,0.3456,-0.9281,-0.1569
2025-11-19,20.0300,-0.0305,0.3243,0.0414,0.0000,0.0854,0.6765,0.0000,0.8073,-0.0073,0.3562,-0.9400,-0.1308
2025-11-20,19.2700,-0.0387,0.7020,0.0576,0.0000,0.1849,0.7248,0.0000,0.7918,-0.0015,0.3583,-1.0457,-0.0965
2025-11-23,18.9800,-0.0152,0.5314,0.0632,0.0000,0.1400,0.7275,0.0000,0.8165,0.0000,0.3668,-1.1052,-0.0827
2025-11-24,19.4700,0.0255,0.7979,0.0539,0.0000,0.2102,0.6500,1.0000,0.8133,0.0200,0.3449,-0.9002,-0.1058
2025-11-25,19.4300,-0.0021,0.4826,0.0849,0.0000,0.1271,0.4734,0.0000,0.7153,0.0200,0.3385,-1.1268,-0.1040
2025-11-26,19.3000,-0.0067,0.3582,0.0207,0.0000,0.0943,0.4754,0.0000,0.8127,-0.0015,0.2790,-1.2813,-0.0979
2025-11-27,19.1900,-0.0057,0.4579,0.0219,0.0000,0.1206,0.4709,0.0000,0.7439,0.0000,0.2672,-1.4667,-0.0928
2025-11-30,19.0100,-0.0094,0.3235,0.0274,0.0000,0.0852,0.4079,0.0000,0.7105,0.0005,0.2749,-1.5760,-0.0842
2025-12-01,18.9600,-0.0026,0.6521,0.0401,0.0000,0.1718,0.3945,0.0000,0.8636,0.0042,0.2283,-1.6648,-0.0818
2025-12-02,18.3300,-0.0338,1.0290,0.0562,0.0000,0.2710,0.4273,0.0000,0.8800,0.0074,0.2142,-1.7920,-0.0502
2025-12-03,18.6300,0.0162,1.0131,0.0902,0.0000,0.2669,0.4422,1.0000,0.6665,0.0022,0.2106,-1.2792,-0.0655
2025-12-04,18.6200,-0.0005,0.3641,0.0371,0.0000,0.0959,0.3655,0.0000,0.6597,0.0005,0.2322,-1.2577,-0.0650
2025-12-07,17.6800,-0.0518,1.4094,0.0718,0.0000,0.3712,0.4983,0.0000,0.5180,0.0000,0.2320,-1.5186,-0.0153
2025-12-08,17.6900,0.0006,1.2608,0.0480,0.0000,0.3321,0.4351,1.0000,0.4049,0.0011,0.2249,-1.0302,-0.0158
2025-12-09,17.6500,-0.0023,0.6939,0.0340,0.0000,0.1828,0.4351,0.0000,-0.3219,0.0130,0.2256,-1.1779,-0.0238
2025-12-10,17.4100,-0.0137,0.9003,0.0592,0.0000,0.2371,0.4353,0.0000,-0.3442,0.0136,0.2235,-1.3758,-0.0471
2025-12-11,18.0000,0.0333,0.6030,0.0278,0.0000,0.1588,0.5360,1.0000,-0.1722,0.0138,0.2308,-1.1039,-0.0783
2025-12-14,18.9000,0.0488,1.0046,0.0212,0.0000,0.2646,0.6598,2.0000,0.1846,0.0378,0.2262,-0.6742,-0.1222
2025-12-15,19.1100,0.0110,2.8195,0.0701,0.0000,0.7426,0.6646,3.0000,0.1616,0.0497,0.2726,0.7229,-0.1350
2025-12-16,18.7100,-0.0212,1.3028,0.0374,0.0000,0.3432,0.6325,0.0000,0.2602,-0.0319,0.2737,0.1937,-0.1165
2025-12-17,19.6300,0.0480,1.2447,0.0479,0.0000,0.3279,0.7038,1.0000,0.2352,0.0075,0.2689,1.0818,-0.1579
2025-12-18,19.0500,-0.0300,1.3903,0.1008,0.0000,0.3662,0.7454,0.0000,0.2952,0.0000,0.2675,0.2573,-0.1323
2025-12-21,18.7300,-0.0169,1.1213,0.0630,0.0000,0.2953,0.6386,0.0000,0.3004,-0.0236,0.2674,-0.4498,-0.1452
2025-12-22,18.2000,-0.0287,1.7385,0.0516,0.0000,0.4579,0.6833,0.0000,0.5174,0.0000,0.2761,-1.5527,-0.1203
2025-12-23,18.3600,0.0088,1.1591,0.0436,0.0000,0.3053,0.6831,1.0000,0.4454,-0.0104,0.2719,-0.6141,-0.1280
2025-12-25,18.0400,-0.0176,1.3926,0.0604,0.0000,0.3668,0.6887,0.0000,0.4943,0.0000,0.2599,-1.5845,-0.1242
2025-12-28,17.7900,-0.0140,1.3911,0.0472,0.0000,0.3664,0.6554,0.0000,0.5371,0.0033,0.2498,-2.2595,-0.1119
2025-12-29,17.4900,-0.0170,0.8796,0.0417,0.0000,0.2317,0.5319,0.0000,0.5697,0.0000,0.2265,-2.3409,-0.1252
2025-12-30,17.5900,0.0057,0.4726,0.0341,0.0000,0.1245,0.5231,1.0000,0.5143,0.0000,0.2321,-1.7493,-0.1302
2025-12-31,17.4900,-0.0057,0.6476,0.0269,0.0000,0.1706,0.5136,0.0000,0.4859,0.0034,0.2402,-1.8262,-0.1252
2026-01-01,18.1000,0.0343,1.1625,0.0586,0.0000,0.3062,0.4810,1.0000,0.4542,-0.0109,0.2372,-1.0809,-0.1547
2026-01-04,18.4200,0.0175,0.9918,0.0760,0.0000,0.2612,0.4961,2.0000,0.3456,0.0000,0.2092,-0.4839,-0.1694
2026-01-05,18.0600,-0.0197,0.4590,0.0498,0.0000,0.1209,0.5124,0.0000,0.7484,0.0098,0.2274,-0.6841,-0.1528
2026-01-06,18.0900,0.0017,0.8279,0.0481,0.0000,0.2181,0.4590,1.0000,0.7410,0.0177,0.2315,-0.2177,-0.1542
2026-01-07,17.2300,-0.0487,3.4813,0.0754,0.0000,0.9170,0.5890,0.0000,0.4740,-0.0111,0.3007,-1.9710,-0.1120
2026-01-08,16.5900,-0.0379,1.7531,0.0916,0.0000,0.4618,0.6364,0.0000,0.4375,-0.0023,0.3066,-2.3577,-0.0778
2026-01-11,17.4100,0.0482,1.1263,0.0798,0.0000,0.2967,0.7740,1.0000,0.5004,-0.0205,0.2875,-1.5720,-0.1212
2026-01-12,17.1500,-0.0150,0.5033,0.0805,0.0000,0.1326,0.7711,0.0000,0.6485,-0.0040,0.2910,-1.5816,-0.1079
2026-01-13,16.5300,-0.0368,0.8655,0.0581,0.0000,0.2280,0.8119,0.0000,0.7920,0.0058,0.2729,-1.7346,-0.0744
2026-01-15,17.3400,0.0478,0.9863,0.0519,0.0000,0.2598,0.9682,1.0000,0.6041,0.0012,0.2725,-1.2092,-0.1176
2026-01-18,17.5100,0.0098,0.5597,0.0611,0.0000,0.1474,0.9294,2.0000,0.6196,-0.0040,0.2834,-0.9114,-0.1262
2026-01-19,16.7300,-0.0456,1.0080,0.0454,0.0000,0.2655,0.9642,0.0000,0.5261,-0.0206,0.2834,-1.2601,-0.0855
2026-01-20,16.0100,-0.0440,1.5129,0.0675,0.0000,0.3985,1.0065,0.0000,0.5024,-0.0137,0.2900,-1.7768,-0.0443
2026-01-21,16.1900,0.0112,0.3047,0.0241,0.0000,0.0803,1.0202,1.0000,0.3194,0.0000,0.3127,-1.4642,-0.0550
2026-01-22,16.2000,0.0006,0.4766,0.0309,0.0000,0.1255,1.1266,2.0000,0.3644,-0.0025,0.3258,-1.1632,-0.0556
2026-01-26,15.8000,-0.0250,1.4355,0.0677,0.0000,0.3781,1.1638,0.0000,0.3873,0.0173,0.3305,-1.6281,-0.0316
2026-01-27,15.8300,0.0019,0.5333,0.0366,0.0000,0.1405,1.0166,1.0000,0.2995,0.0025,0.3404,-1.2541,-0.0335
2026-01-28,15.3000,-0.0341,1.1857,0.0699,0.0000,0.3123,1.0640,0.0000,0.3315,0.0044,0.3375,-1.5595,0.0333
2026-01-29,16.0300,0.0466,1.5727,0.0643,0.0000,0.4142,1.1716,1.0000,0.3181,-0.0065,0.3263,-0.7785,-0.0137
2026-02-01,17.6700,0.0974,0.4994,0.0000,0.0000,0.1315,1.4306,2.0000,0.7475,0.1023,0.3268,-0.4891,-0.1404
2026-02-02,18.5500,0.0486,2.5747,0.0377,0.0000,0.6782,1.5185,3.0000,0.7115,0.0498,0.3584,0.8632,-0.1811
2026-02-03,19.4300,0.0463,1.4224,0.0751,0.0000,0.3747,1.4302,4.0000,0.6117,0.0243,0.3557,1.6900,-0.2182
2026-02-04,19.0000,-0.0224,0.7083,0.0663,0.0000,0.1866,1.3390,0.0000,0.6151,0.0226,0.3398,1.3752,-0.2147
2026-02-05,18.5700,-0.0229,0.4547,0.0431,0.0000,0.1198,1.4003,0.0000,0.6828,-0.0174,0.3437,1.3066,-0.1966
2026-02-08,18.7300,0.0086,0.8611,0.0796,0.0000,0.2697,1.4071,1.0000,0.6475,0.0490,0.3036,1.6486,-0.2034
2026-02-09,18.4500,-0.0151,0.4234,0.0201,0.0000,0.1291,1.4615,0.0000,0.6638,-0.0016,0.3121,1.2835,-0.1913
