Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-04-20,1.2900,-0.0230,0.5414,0.0000,0.0000,0.0000,0.5441,0.0000,0.8848,-0.0227,0.4078,0.5933,-0.2016
2025-04-21,1.2600,-0.0235,1.1646,0.0238,0.0000,0.0000,0.5391,0.0000,-0.0368,-0.0233,0.4085,0.2614,-0.1825
2025-04-22,1.2300,-0.0241,0.3046,0.0000,0.0000,0.0000,0.4945,0.0000,-0.0199,-0.0238,0.4160,0.0640,-0.1626
2025-04-23,1.2000,-0.0247,0.8662,0.0000,0.0000,0.0000,0.4908,0.0000,-0.0667,-0.0244,0.4158,-0.4754,-0.1417
2025-04-24,1.1700,-0.0253,0.5243,0.0171,0.0000,0.0000,0.4350,0.0000,-0.2737,-0.0250,0.2679,-0.7966,-0.1197
2025-04-27,1.1400,-0.0260,0.4604,0.0263,0.0000,0.0000,0.2475,0.0000,-0.0645,-0.0256,0.2792,-1.0687,-0.0965
2025-04-28,1.1200,-0.0177,0.5564,0.0179,0.0000,0.0000,0.0780,0.0000,0.1368,-0.0175,0.2780,-1.3654,-0.0804
2025-04-29,1.1100,-0.0090,0.4983,0.0090,0.0000,0.0000,0.1668,0.0000,0.2793,-0.0089,0.2889,-1.5771,-0.0721
2025-05-01,1.1000,-0.0090,0.2134,0.0000,0.0000,0.0000,0.2130,0.0000,0.4226,-0.0090,0.3188,-1.5812,-0.0636
2025-05-04,1.1500,0.0445,1.7863,0.0000,0.0000,0.0000,0.6981,1.0000,1.0136,0.0455,0.3265,-0.9427,-0.1043
2025-05-05,1.0900,-0.0536,3.9356,0.1009,0.0000,0.0000,0.7964,0.0000,0.6612,0.0435,0.4037,-2.0954,-0.0550
2025-05-06,1.0300,-0.0566,10.4209,0.0000,0.0000,0.0000,0.8905,0.0000,0.5182,-0.0550,0.6603,-3.8195,0.0000
2025-05-07,1.0300,0.0000,1.2516,0.1068,0.0000,0.0000,0.9115,0.0000,0.5727,-0.0583,0.6601,-2.7604,0.0194
2025-05-08,1.0500,0.0192,0.5986,0.1048,0.0000,0.0000,0.9763,1.0000,0.5242,-0.0291,0.6621,-2.1452,0.0476
2025-05-11,1.1000,0.0465,0.5370,0.0273,0.0000,0.0000,1.1171,2.0000,0.7494,0.0476,0.6582,-1.7547,0.0091
2025-05-12,1.1500,0.0445,0.6839,0.0261,0.0000,0.0000,1.1993,3.0000,0.7934,0.0364,0.6526,-1.4418,-0.0348
2025-05-13,1.1900,0.0342,0.8044,0.0420,0.0000,0.0000,1.2130,4.0000,0.6654,0.0435,0.6454,-1.1645,-0.0672
2025-05-14,1.2300,0.0331,1.4068,0.0650,0.0000,0.0000,1.2194,5.0000,0.4413,0.0168,0.6425,-0.8072,-0.0976
2025-05-15,1.2000,-0.0247,0.2643,0.0000,0.0000,0.0000,1.2516,0.0000,0.4477,-0.0244,0.6361,-0.7746,-0.0750
2025-05-18,1.1700,-0.0253,0.1859,0.0085,0.0000,0.0000,1.2219,0.0000,0.4541,-0.0250,0.6271,-0.7302,-0.0513
2025-05-19,1.1400,-0.0260,0.0978,0.0088,0.0000,0.0000,1.1297,0.0000,0.4603,-0.0256,0.6405,-0.6716,-0.0263
2025-05-20,1.1100,-0.0267,0.3011,0.0000,0.0000,0.0000,0.9791,0.0000,0.4665,-0.0263,0.6522,-0.6551,0.0090
2025-05-21,1.1300,0.0179,0.1916,0.0177,0.0000,0.0000,0.9781,1.0000,0.2776,0.0180,0.6523,-0.5414,-0.0088
2025-05-22,1.1500,0.0175,0.1708,0.0000,0.0000,0.0000,0.9744,2.0000,0.0927,0.0177,0.6661,-0.4334,-0.0261
2025-05-25,1.1200,-0.0264,0.6847,0.0268,0.0000,0.0000,0.9337,0.0000,0.0948,-0.0261,0.6536,-0.5147,0.0000
2025-05-26,1.1200,0.0000,0.0354,0.0000,0.0000,0.0000,0.8223,0.0000,-0.0124,0.0000,0.6654,-0.4397,0.0179
2025-05-27,1.1400,0.0177,0.2236,0.0000,0.0000,0.0000,0.7532,1.0000,-0.1777,0.0179,0.6661,-0.3041,0.0175
2025-05-28,1.1600,0.0174,0.1568,0.0000,0.0000,0.0000,0.6795,2.0000,-0.3036,0.0175,0.6694,-0.1716,0.0172
2025-05-29,1.1800,0.0171,0.2153,0.0000,0.0000,0.0000,0.6780,3.0000,-0.4300,0.0172,0.6608,0.0109,0.0169
2025-06-01,1.2000,0.0168,0.8003,0.0000,0.0000,0.0000,0.6446,4.0000,-0.4703,0.0169,0.6602,0.5947,0.0167
2025-06-02,1.2200,0.0165,0.2180,0.0000,0.0000,0.0000,0.5829,5.0000,-0.5749,0.0167,0.6714,1.2675,0.0164
2025-06-03,1.2400,0.0163,0.7754,0.0000,0.0000,0.0000,0.4512,6.0000,-0.3871,0.0164,0.4264,1.4512,0.0000
2025-06-04,1.2600,0.0160,0.4688,0.0000,0.0000,0.0000,0.4478,7.0000,-0.4977,0.0161,0.4143,1.5737,-0.0159
2025-06-05,1.2800,0.0157,2.0249,0.0156,0.0000,0.0000,0.4446,8.0000,-0.4794,0.0159,0.4208,2.1765,-0.0312
2025-06-08,1.3000,0.0155,0.5749,0.0000,0.0000,0.0000,0.1667,9.0000,-0.6192,0.0156,0.4261,2.1769,-0.0462
2025-06-09,1.3200,0.0153,0.7384,0.0000,0.0000,0.0000,0.0263,10.0000,-0.8559,0.0154,0.4260,2.1381,-0.0606
2025-06-10,1.3400,0.0150,0.3537,0.0000,0.0000,0.0000,0.0254,11.0000,-0.9728,0.0152,0.4324,1.9339,-0.0746
2025-06-11,1.3600,0.0148,2.2571,0.0000,0.0000,0.0000,0.0246,12.0000,-1.1357,0.0149,0.3756,2.0903,-0.0882
2025-06-12,1.3800,0.0146,3.6883,0.0362,0.0000,0.0000,0.0238,13.0000,-1.4794,0.0147,0.4321,2.4111,-0.1014
2025-06-15,1.4000,0.0144,0.3965,0.0000,0.0000,0.0000,0.0231,14.0000,-1.9215,0.0145,0.4383,2.0686,-0.1143
2025-06-16,1.4200,0.0142,0.7345,0.0000,0.0000,0.0000,0.0224,15.0000,-2.5559,0.0143,0.4203,1.8827,-0.1268
2025-06-17,1.4400,0.0140,0.2785,0.0000,0.0000,0.0000,0.0217,16.0000,-3.6602,0.0141,0.4385,1.6839,-0.1389
2025-06-18,1.4100,-0.0211,2.3451,0.0355,0.0000,0.0000,0.3629,0.0000,-2.5489,-0.0208,0.4432,1.1275,-0.1206
2025-06-19,1.4100,0.0000,0.9753,0.0071,0.0000,0.0000,0.3754,0.0000,-2.2825,0.0000,0.4330,1.0196,-0.1206
2025-06-22,1.3800,-0.0215,0.9188,0.0217,0.0000,0.0000,0.4798,0.0000,-2.1957,-0.0213,0.4328,0.7716,-0.1014
2025-06-23,1.3500,-0.0220,2.1220,0.0222,0.0000,0.0000,0.5394,0.0000,-1.8828,-0.0217,0.4085,0.2530,-0.0815
2025-06-24,1.3200,-0.0225,0.6786,0.0000,0.0000,0.0000,0.5789,0.0000,-1.4577,-0.0222,0.4039,0.0150,-0.0606
2025-06-25,1.2900,-0.0230,1.2599,0.0310,0.0000,0.0000,0.5906,0.0000,-1.1233,-0.0227,0.3880,-0.4161,-0.0388
2025-06-26,1.2900,0.0000,1.5232,0.0155,0.0000,0.0000,0.5574,0.0000,-1.0146,0.0000,0.3755,-0.5425,-0.0388
2025-06-29,1.2600,-0.0235,0.7167,0.0159,0.0000,0.0000,0.5289,0.0000,-0.7502,-0.0233,0.3790,-0.8605,-0.0159
2025-06-30,1.2700,0.0079,0.3715,0.0079,0.0000,0.0000,0.5045,1.0000,-0.7328,0.0079,0.3817,-0.8338,-0.0236
2025-07-01,1.2400,-0.0239,2.5045,0.0000,0.0000,0.0000,0.4262,0.0000,-0.4976,-0.0236,0.3980,-1.7519,0.0161
2025-07-02,1.2600,0.0160,3.5196,0.0317,0.0000,0.0000,0.5364,1.0000,-0.4976,0.0161,0.4316,-0.2347,0.0159
2025-07-03,1.2800,0.0157,1.5753,0.0078,0.0000,0.0000,0.6173,2.0000,-0.4976,0.0159,0.4325,0.4616,0.0469
2025-07-06,1.3400,0.0458,1.1010,0.0299,0.0000,0.0000,0.8468,3.0000,0.0833,0.0234,0.4148,0.9237,0.0448
2025-07-07,1.4000,0.0438,1.7498,0.0357,0.0000,0.0000,0.9535,4.0000,0.2463,0.0224,0.4024,1.6273,0.0500
2025-07-08,1.4700,0.0488,0.4606,0.0068,0.0000,0.0000,1.0320,5.0000,0.3438,0.0429,0.3874,1.6236,0.0476
2025-07-09,1.5400,0.0465,3.6426,0.0909,0.0000,0.0000,1.0031,6.0000,0.3211,0.0476,0.4411,2.6788,0.0455
2025-07-10,1.6100,0.0445,1.2445,0.0000,0.0000,0.0000,1.0092,7.0000,0.2536,0.0455,0.4374,2.4922,0.0497
2025-07-13,1.6900,0.0485,2.7999,0.0237,0.0000,0.0000,0.8576,8.0000,0.1856,0.0497,0.4360,2.6727,0.0237
2025-07-14,1.7700,0.0463,0.3301,0.0056,0.0000,0.0000,0.8511,9.0000,0.0954,0.0414,0.4340,2.2468,-0.0226
2025-07-15,1.7300,-0.0229,2.4327,0.0000,0.0000,0.0000,0.8421,0.0000,0.2088,-0.0226,0.4179,1.3760,0.0173
2025-07-16,1.7600,0.0172,0.7431,0.0170,0.0000,0.0000,0.8388,1.0000,0.0741,0.0173,0.4209,1.4089,0.0170
2025-07-17,1.7900,0.0169,0.9188,0.0168,0.0000,0.0000,0.8401,2.0000,-0.0162,0.0170,0.4054,1.4663,0.0168
2025-07-20,1.8200,0.0166,1.7424,0.0000,0.0000,0.0000,0.8538,3.0000,-0.1473,0.0168,0.3914,1.6833,0.0055
2025-07-21,1.8300,0.0055,1.0745,0.0055,0.0000,0.0000,0.8898,4.0000,-0.2069,0.0055,0.3890,1.6982,0.0164
2025-07-22,1.8600,0.0163,0.6649,0.0161,0.0000,0.0000,0.8597,5.0000,-0.3163,0.0164,0.3709,1.6279,0.0161
2025-07-23,1.8900,0.0160,0.7554,0.0106,0.0000,0.0000,0.8157,6.0000,-0.3969,0.0161,0.3612,1.5923,-0.0106
2025-07-24,1.9200,0.0157,0.4420,0.0000,0.0000,0.0000,0.7588,7.0000,-0.4970,0.0159,0.3697,1.5064,-0.0781
2025-07-27,1.9500,0.0155,0.7564,0.0000,0.0000,0.0000,0.6422,8.0000,-0.5043,0.0156,0.3489,1.5032,-0.1385
2025-07-28,1.9800,0.0153,0.4187,0.0000,0.0000,0.0000,0.4787,9.0000,-0.5601,0.0154,0.3326,1.4456,-0.1970
2025-07-29,2.0100,0.0150,0.5433,0.0000,0.0000,0.0000,0.1391,10.0000,-0.3403,0.0152,0.3418,1.4542,-0.2090
2025-07-30,2.0500,0.0197,0.2600,0.0000,0.0000,0.0000,0.1516,11.0000,-0.3728,0.0199,0.3572,1.3907,-0.2244
2025-07-31,2.0900,0.0193,1.0399,0.0000,0.0000,0.0000,0.1615,12.0000,-0.4042,0.0195,0.3571,1.4873,-0.2392
2025-08-03,2.1300,0.0190,0.6249,0.0000,0.0000,0.0000,0.1693,13.0000,-0.2993,0.0191,0.3575,1.5045,-0.2535
2025-08-04,2.1700,0.0186,0.7499,0.0000,0.0000,0.0000,0.0786,14.0000,-0.1907,0.0188,0.3597,1.5443,-0.2673
2025-08-05,2.2100,0.0183,0.2284,0.0000,0.0000,0.0000,0.0791,15.0000,-0.1877,0.0184,0.3638,1.4989,-0.2805
2025-08-06,2.2500,0.0179,0.4308,0.0000,0.0000,0.0000,0.0773,16.0000,-0.2275,0.0181,0.3454,1.4537,-0.2933
2025-08-07,2.2900,0.0176,2.6570,0.0000,0.0000,0.0000,0.0731,17.0000,-0.3415,0.0178,0.3759,1.8497,-0.3057
2025-08-10,2.2400,-0.0221,2.3159,0.0000,0.0000,0.0000,0.5315,0.0000,-1.2454,-0.0218,0.3732,1.1867,-0.2902
2025-08-11,2.1900,-0.0226,0.5836,0.0000,0.0000,0.0000,0.7104,0.0000,-1.9662,-0.0223,0.3583,0.9521,-0.2740
2025-08-12,2.1400,-0.0231,0.6913,0.0000,0.0000,0.0000,0.8206,0.0000,-1.9670,-0.0228,0.3386,0.7336,-0.2570
2025-08-13,2.0900,-0.0236,0.3466,0.0000,0.0000,0.0000,0.8730,0.0000,-1.5143,-0.0234,0.3570,0.5846,-0.2392
2025-08-17,2.0400,-0.0242,0.2771,0.0000,0.0000,0.0000,0.8865,0.0000,-1.1651,-0.0239,0.3799,0.4401,-0.2206
2025-08-18,1.9900,-0.0248,0.6360,0.0000,0.0000,0.0000,0.8646,0.0000,-0.8751,-0.0245,0.3665,0.1781,-0.2010
2025-08-19,1.9500,-0.0203,0.8815,0.0000,0.0000,0.0000,0.7945,0.0000,-0.6719,-0.0201,0.3603,-0.1933,-0.1846
2025-08-20,1.9100,-0.0207,0.4411,0.0000,0.0000,0.0000,0.6834,0.0000,-0.4359,-0.0205,0.3744,-0.4655,-0.1675
2025-08-21,1.8700,-0.0212,0.6000,0.0000,0.0000,0.0000,0.5103,0.0000,-0.2135,-0.0209,0.3798,-0.8044,-0.1497
2025-08-24,1.7700,-0.0550,2.2439,0.0565,0.0000,0.0000,0.4042,0.0000,-0.3907,0.0000,0.3973,-1.7633,-0.1017
2025-08-25,1.6800,-0.0522,1.0909,0.0298,0.0000,0.0000,0.5033,0.0000,-0.2938,-0.0508,0.3973,-2.0357,-0.0536
2025-08-27,1.5900,-0.0551,1.8491,0.0377,0.0000,0.0000,0.5726,0.0000,-0.1708,-0.0476,0.4014,-2.3446,0.0440
2025-08-28,1.6600,0.0431,1.6356,0.0904,0.0000,0.0000,1.0525,1.0000,0.0432,-0.0189,0.4027,-1.5664,0.0482
2025-08-31,1.7400,0.0471,0.3451,0.0000,0.0000,0.0000,1.3428,2.0000,0.1981,0.0482,0.4004,-1.3266,0.0460
2025-09-01,1.8200,0.0450,0.4645,0.0000,0.0000,0.0000,1.5165,3.0000,0.2564,0.0460,0.4099,-1.0756,0.0495
2025-09-02,1.9100,0.0483,1.8862,0.0000,0.0000,0.0000,1.6386,4.0000,0.2919,0.0495,0.4126,-0.4022,0.0471
2025-09-03,2.0000,0.0460,1.1887,0.0100,0.0000,0.0000,1.7101,5.0000,0.2836,0.0471,0.4110,0.0396,0.0250
2025-09-04,2.1000,0.0488,1.1448,0.0000,0.0000,0.0000,1.7417,6.0000,0.2640,0.0500,0.3890,0.4818,-0.0238
2025-09-07,2.1600,0.0282,4.2843,0.0972,0.0000,0.0000,1.7050,7.0000,0.2334,0.0476,0.4508,2.1230,-0.0509
2025-09-08,2.0500,-0.0523,3.4339,0.0341,0.0000,0.0000,1.6512,0.0000,0.3787,-0.0509,0.4785,0.7272,0.0000
2025-09-09,2.0500,0.0000,2.9804,0.0976,0.0000,0.0000,1.4668,0.0000,0.2942,-0.0293,0.4965,0.7644,0.0439
2025-09-10,2.1400,0.0430,2.4803,0.0935,0.0000,0.0000,1.1653,1.0000,0.0989,0.0098,0.4946,1.9599,0.0467
2025-09-11,2.2400,0.0457,1.9975,0.0402,0.0000,0.0000,1.1941,2.0000,-0.0920,0.0140,0.4837,2.4631,0.0491
2025-09-14,2.3500,0.0479,0.4138,0.0000,0.0000,0.0000,1.1832,3.0000,-0.2832,0.0491,0.4729,2.1878,0.0468
2025-09-15,2.4600,0.0457,0.1742,0.0000,0.0000,0.0000,1.1741,4.0000,-0.4842,0.0468,0.4705,1.9207,0.0488
2025-09-16,2.5800,0.0476,0.6521,0.0000,0.0000,0.0000,1.1720,5.0000,-0.6958,0.0488,0.4573,1.8491,0.0465
2025-09-17,2.7000,0.0455,0.4557,0.0000,0.0000,0.0000,1.1703,6.0000,-0.9096,0.0465,0.4545,1.7295,0.0481
2025-09-18,2.8300,0.0470,0.4870,0.0000,0.0000,0.0000,1.1597,7.0000,-1.1443,0.0481,0.4396,1.6395,0.0495
2025-09-21,2.9700,0.0483,0.4122,0.0000,0.0000,0.0000,1.1698,8.0000,-1.4093,0.0495,0.4305,1.5467,0.0471
2025-09-22,3.1100,0.0461,0.8976,0.0000,0.0000,0.0000,0.5220,9.0000,-1.8248,0.0471,0.4307,1.5807,0.0418
2025-09-23,3.2600,0.0471,0.4386,0.0000,0.0000,0.0000,0.0555,10.0000,-2.4084,0.0482,0.4327,1.5112,-0.0583
2025-09-24,3.4200,0.0479,1.5028,0.0000,0.0000,0.0000,0.0378,11.0000,-3.3355,0.0491,0.4327,1.7063,-0.1491
2025-09-25,3.5900,0.0485,0.7950,0.0000,0.0000,0.0000,0.0386,12.0000,-3.3329,0.0497,0.4327,1.7022,-0.1894
2025-09-28,3.7600,0.0463,4.2950,0.0239,0.0000,0.0000,0.0382,13.0000,-3.3339,0.0446,0.4744,2.4832,-0.2261
2025-09-29,3.9400,0.0468,0.6423,0.0000,0.0000,0.0000,0.0348,14.0000,-3.3333,0.0479,0.4535,2.2345,-0.2614
2025-09-30,4.1300,0.0471,1.0512,0.0000,0.0000,0.0000,0.0344,15.0000,-3.3360,0.0482,0.4501,2.1212,-0.2954
2025-10-02,4.3300,0.0473,0.6411,0.0000,0.0000,0.0000,0.0281,16.0000,-3.3345,0.0484,0.4445,1.9580,-0.3279
2025-10-05,4.5400,0.0474,0.7125,0.0000,0.0000,0.0000,0.0278,17.0000,-3.3385,0.0485,0.4371,1.8452,-0.3590
2025-10-06,4.3100,-0.0520,5.5207,0.1044,0.0000,0.0000,1.0567,0.0000,-2.4661,0.0485,0.5275,0.2943,-0.3248
2025-10-07,4.0900,-0.0524,0.4303,0.0000,0.0000,0.0000,1.3752,0.0000,-2.4664,-0.0510,0.5361,0.1082,-0.2885
2025-10-08,3.8800,-0.0527,0.3613,0.0000,0.0000,0.0000,1.5386,0.0000,-2.1179,-0.0513,0.5455,-0.0710,-0.2500
2025-10-09,3.6800,-0.0529,0.6488,0.0000,0.0000,0.0000,1.6064,0.0000,-1.6228,-0.0515,0.5441,-0.3206,-0.2092
2025-10-12,3.4900,-0.0530,0.4787,0.0000,0.0000,0.0000,1.6006,0.0000,-1.2494,-0.0516,0.5457,-0.5025,-0.1662
2025-10-13,3.3100,-0.0530,0.3846,0.0000,0.0000,0.0000,1.5394,0.0000,-0.9445,-0.0516,0.5397,-0.6554,-0.1208
2025-10-14,3.4700,0.0472,4.9995,0.0951,0.0000,0.0000,1.5312,1.0000,-0.9446,-0.0514,0.5739,1.1596,-0.1614
2025-10-15,3.6400,0.0478,0.3848,0.0000,0.0000,0.0000,1.5241,2.0000,-0.9446,0.0490,0.5719,1.1837,-0.2005
2025-10-16,3.7900,0.0404,4.1382,0.0976,0.0000,0.0000,1.4931,3.0000,-0.9412,0.0495,0.5852,2.4986,-0.2322
2025-10-19,3.6000,-0.0514,1.5546,0.0833,0.0000,0.0000,1.3607,0.0000,-0.6776,0.0026,0.5724,1.6042,-0.1917
2025-10-20,3.4200,-0.0513,0.3411,0.0702,0.0000,0.0000,1.3358,0.0000,-0.4391,0.0167,0.5619,1.3127,-0.1491
2025-10-22,3.2400,-0.0541,0.4445,0.0000,0.0000,0.0000,1.3152,0.0000,-0.2150,-0.0526,0.5602,1.0200,-0.1019
2025-10-23,3.0700,-0.0539,0.3643,0.0000,0.0000,0.0000,1.2956,0.0000,0.0025,-0.0525,0.5490,0.7804,-0.0521
2025-10-26,2.9100,-0.0535,0.4296,0.0000,0.0000,0.0000,1.2765,0.0000,0.2201,-0.0521,0.5505,0.5263,0.0481
2025-10-27,3.0500,0.0470,1.1254,0.0951,0.0000,0.0000,1.3625,1.0000,0.2198,-0.0515,0.5431,0.9432,0.0492
2025-10-28,3.2000,0.0480,0.8127,0.0250,0.0000,0.0000,1.3935,2.0000,0.2200,0.0492,0.5412,1.1741,0.0281
2025-10-29,3.3600,0.0488,1.5123,0.0952,0.0000,0.0000,1.3900,3.0000,0.2202,0.0281,0.5329,1.6129,-0.0327
2025-10-30,3.5200,0.0465,0.7731,0.0938,0.0000,0.0000,1.3844,4.0000,0.2202,-0.0030,0.5295,1.6877,-0.1250
2025-11-02,3.6900,0.0472,0.5271,0.0271,0.0000,0.0000,1.4008,5.0000,0.2202,0.0455,0.5243,1.6582,-0.2005
2025-11-03,3.8700,0.0476,0.4252,0.0078,0.0000,0.0000,1.3768,6.0000,0.2203,0.0488,0.5223,1.5997,-0.2739
2025-11-05,4.0600,0.0479,0.7172,0.0246,0.0000,0.0000,1.2966,7.0000,0.0027,0.0491,0.4986,1.5873,-0.3448
2025-11-06,4.2600,0.0481,0.9387,0.0047,0.0000,0.0000,1.1264,8.0000,-0.2149,0.0493,0.4837,1.6332,-0.3756
2025-11-09,4.0400,-0.0530,1.6094,0.1064,0.0000,0.0000,1.1086,0.0000,-0.2149,0.0493,0.4654,1.0688,-0.3416
2025-11-10,3.8300,-0.0534,0.3742,0.0000,0.0000,0.0000,1.0899,0.0000,-0.2149,-0.0520,0.4652,0.8802,-0.3055
2025-11-11,4.0200,0.0484,1.0725,0.0970,0.0000,0.0000,1.0921,1.0000,-0.4391,-0.0522,0.4452,1.1653,-0.3383
2025-11-12,4.1700,0.0366,1.3141,0.0935,0.0000,0.0000,1.0782,2.0000,-0.6706,-0.0050,0.4199,1.6383,-0.3621
2025-11-13,3.9600,-0.0517,0.8886,0.0480,0.0000,0.0000,1.2053,0.0000,-0.4325,-0.0504,0.3751,1.2020,-0.3283
2025-11-16,3.7600,-0.0518,0.6595,0.0372,0.0000,0.0000,1.2710,0.0000,-0.2087,-0.0202,0.3585,0.8660,-0.2926
2025-11-17,3.6500,-0.0297,1.0976,0.0877,0.0000,0.0000,1.2432,0.0000,-0.0215,-0.0293,0.2762,0.4352,-0.2712
2025-11-18,3.4600,-0.0535,0.7178,0.0520,0.0000,0.0000,1.2143,0.0000,-0.0218,-0.0027,0.2704,0.1393,-0.2312
2025-11-19,3.6300,0.0480,0.7778,0.0964,0.0000,0.0000,1.2140,1.0000,-0.2398,-0.0058,0.2558,0.3435,-0.2672
2025-11-20,3.7000,0.0191,0.6522,0.0784,0.0000,0.0000,1.1414,2.0000,-0.4212,0.0055,0.2512,0.5078,-0.2811
2025-11-23,3.5800,-0.0330,0.6797,0.0810,0.0000,0.0000,1.1043,0.0000,-0.4378,0.0270,0.2397,0.1449,-0.2570
2025-11-24,3.5200,-0.0169,0.3105,0.0682,0.0000,0.0000,1.0500,0.0000,-0.4926,-0.0028,0.2518,-0.1502,-0.2443
2025-11-25,3.4700,-0.0143,0.2699,0.0576,0.0000,0.0000,0.9270,0.0000,-0.3269,0.0085,0.2743,-0.5034,-0.2334
2025-11-26,3.2900,-0.0533,1.1701,0.0638,0.0000,0.0000,0.8410,0.0000,-0.1150,0.0086,0.2745,-1.5970,-0.1915
2025-11-27,3.2500,-0.0122,0.7431,0.0523,0.0000,0.0000,0.8075,0.0000,0.0310,-0.0213,0.2589,-2.0352,-0.1815
2025-11-30,3.0800,-0.0537,1.0192,0.0714,0.0000,0.0000,0.8033,0.0000,0.2389,0.0092,0.2589,-2.2842,-0.1364
2025-12-01,2.9500,-0.0431,0.7706,0.0339,0.0000,0.0000,0.8140,0.0000,0.4599,-0.0357,0.2587,-2.2321,-0.0983
2025-12-02,2.8100,-0.0486,0.8158,0.0534,0.0000,0.0000,0.7954,0.0000,0.6922,-0.0305,0.2509,-2.1630,-0.0534
2025-12-03,2.6600,-0.0549,0.6799,0.0489,0.0000,0.0000,0.5771,0.0000,0.9344,-0.0463,0.2569,-2.0483,0.0414
2025-12-04,2.7900,0.0477,0.1593,0.0466,0.0000,0.0000,0.7418,1.0000,0.9333,0.0000,0.2902,-1.7446,-0.0072
2025-12-07,2.9200,0.0455,0.0778,0.0000,0.0000,0.0000,0.9144,2.0000,0.6833,0.0466,0.2974,-1.5139,-0.0651
2025-12-08,3.0600,0.0468,0.5343,0.0163,0.0000,0.0000,1.0361,3.0000,0.4573,0.0445,0.3010,-1.2201,-0.1078
2025-12-09,3.2100,0.0479,0.2926,0.0125,0.0000,0.0000,1.1254,4.0000,0.4563,0.0392,0.3144,-1.0346,-0.1495
2025-12-10,3.1200,-0.0284,1.3215,0.1026,0.0000,0.0000,1.0767,0.0000,0.6721,0.0498,0.2739,-1.2633,-0.1346
2025-12-11,3.2600,0.0439,1.0807,0.0675,0.0000,0.0000,1.1273,1.0000,0.4423,-0.0192,0.2653,-0.9141,-0.1748
2025-12-14,3.2400,-0.0062,1.0879,0.0617,0.0000,0.0000,1.0437,0.0000,0.3595,0.0429,0.2644,-1.0994,-0.1728
2025-12-15,3.2000,-0.0124,0.6839,0.0719,0.0000,0.0000,0.9824,0.0000,0.3064,0.0216,0.2600,-1.1542,-0.1656
2025-12-16,3.1200,-0.0253,0.4757,0.0577,0.0000,0.0000,0.9141,0.0000,0.3105,0.0125,0.2806,-1.1477,-0.1442
2025-12-17,3.1800,0.0190,0.4996,0.0629,0.0000,0.0000,0.7476,1.0000,0.3299,-0.0064,0.2966,-0.9438,-0.1604
2025-12-18,3.2000,0.0063,0.5743,0.0500,0.0000,0.0000,0.7108,2.0000,0.3800,0.0094,0.3108,-0.7471,-0.1937
2025-12-21,3.0600,-0.0447,1.0902,0.0556,0.0000,0.0000,0.7695,0.0000,0.3780,0.0000,0.3129,-0.9727,-0.1961
2025-12-22,2.9900,-0.0231,0.6288,0.0435,0.0000,0.0000,0.7111,0.0000,0.3992,-0.0065,0.3128,-1.1224,-0.2174
2025-12-23,3.0000,0.0033,0.7827,0.0633,0.0000,0.0000,0.5933,1.0000,0.3219,0.0033,0.3040,-0.8578,-0.2500
2025-12-25,2.9300,-0.0236,0.5059,0.0307,0.0000,0.0000,0.5840,0.0000,0.3339,-0.0300,0.2950,-1.0612,-0.2696
2025-12-28,2.9200,-0.0034,0.6241,0.0445,0.0000,0.0000,0.4279,0.0000,0.2949,-0.0102,0.3039,-1.3992,-0.3014
2025-12-29,2.9500,0.0102,2.3580,0.0949,0.0000,0.0000,0.4555,1.0000,0.1944,0.0068,0.3152,0.0565,-0.3322
2025-12-30,2.8600,-0.0310,0.9819,0.0245,0.0000,0.0000,0.4810,0.0000,0.2118,-0.0237,0.3141,-0.5345,-0.3427
2025-12-31,2.7800,-0.0284,1.2306,0.0504,0.0000,0.0000,0.4861,0.0000,0.2706,-0.0035,0.3080,-1.3308,-0.3237
2026-01-01,2.7700,-0.0036,0.9114,0.0433,0.0000,0.0000,0.4279,0.0000,0.3926,0.0072,0.3064,-1.7304,-0.3213
2026-01-04,2.8100,0.0143,1.9437,0.0925,0.0000,0.0000,0.4580,1.0000,0.4334,0.0217,0.2983,-0.2369,-0.3310
2026-01-05,2.7300,-0.0289,0.9988,0.0366,0.0000,0.0000,0.4066,0.0000,0.6242,-0.0142,0.2632,-0.9273,-0.3114
2026-01-06,2.7300,0.0000,0.7535,0.0513,0.0000,0.0000,0.4066,0.0000,0.6752,-0.0330,0.2651,-0.8506,-0.3114
2026-01-07,2.7300,0.0000,0.6863,0.0256,0.0000,0.0000,0.4028,0.0000,0.5045,0.0147,0.2523,-0.8094,-0.3114
2026-01-08,2.7000,-0.0110,0.6307,0.0333,0.0000,0.0000,0.3876,0.0000,0.4584,-0.0110,0.2444,-1.2614,-0.3037
2026-01-11,2.6900,-0.0037,0.7131,0.0558,0.0000,0.0000,0.3894,0.0000,-0.2600,0.0000,0.2398,-1.8965,-0.3011
2026-01-12,2.6800,-0.0037,0.7532,0.0597,0.0000,0.0000,0.3629,0.0000,-0.2802,0.0000,0.2305,-2.2328,-0.2985
2026-01-13,2.6700,-0.0037,0.6822,0.0524,0.0000,0.0000,0.3175,0.0000,-0.3604,0.0000,0.2343,-2.2861,-0.2959
