Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-05-08,10.9700,-0.0190,0.7309,0.0802,0.0000,0.1582,0.7645,0.0000,-0.3375,0.0000,0.3246,-1.7240,0.0210
2025-05-11,11.2000,0.0207,0.5908,0.0893,0.0000,0.2235,0.8426,1.0000,-0.5425,0.0483,0.3253,-1.3314,0.0482
2025-05-12,11.7400,0.0471,0.8254,0.0290,0.0000,0.2583,1.0191,2.0000,-0.0910,0.0446,0.3219,-0.7793,0.0153
2025-05-13,11.9200,0.0152,1.2111,0.0688,0.0000,0.6411,1.0167,3.0000,-0.0873,0.0494,0.3157,0.0576,0.0017
2025-05-14,11.9400,0.0017,0.5967,0.0360,0.0000,0.1584,1.0052,4.0000,-0.0286,0.0344,0.2982,0.4515,0.0075
2025-05-15,12.3500,0.0338,3.1576,0.0907,0.0000,1.6893,1.0575,5.0000,0.0381,0.0494,0.3496,2.4020,-0.0259
2025-05-18,12.3700,0.0016,0.9791,0.0752,0.0000,0.4128,1.0099,6.0000,-0.0523,0.0146,0.3373,2.4156,-0.0275
2025-05-19,12.5000,0.0105,0.4607,0.0320,0.0000,0.1777,1.0024,7.0000,-0.2335,0.0000,0.3463,2.1740,-0.0376
2025-05-20,12.4300,-0.0056,0.3786,0.0603,0.0000,0.1575,0.7645,0.0000,-0.1569,0.0000,0.3541,1.7589,-0.0322
2025-05-21,12.1400,-0.0236,0.2747,0.0502,0.0000,0.0899,0.7625,0.0000,-0.0343,0.0000,0.3772,1.5251,-0.0091
2025-05-22,12.0300,-0.0091,0.5520,0.0565,0.0000,0.2173,0.7239,0.0000,0.0169,0.0445,0.3770,1.2317,0.0050
2025-05-25,12.0900,0.0050,1.3910,0.0554,0.0000,0.6750,0.7121,1.0000,-0.0850,-0.0208,0.3605,1.5058,0.0058
2025-05-26,12.3000,0.0172,0.6613,0.0545,0.0000,0.2468,0.5481,2.0000,-0.2753,0.0157,0.3495,1.5147,-0.0114
2025-05-27,12.6000,0.0241,1.0369,0.0770,0.0000,0.2930,0.5771,3.0000,-0.2829,0.0203,0.3359,1.6083,-0.0349
2025-05-28,12.6300,0.0024,0.2957,0.0847,0.0000,0.1005,0.5768,4.0000,-0.4015,0.0198,0.3461,1.4948,-0.0372
2025-05-29,12.6700,0.0032,0.6367,0.0529,0.0000,0.2550,0.4661,5.0000,-0.3416,0.0055,0.3524,1.4722,-0.0403
2025-06-01,12.4500,-0.0175,0.7285,0.0498,0.0000,0.1609,0.5160,0.0000,-0.3537,0.0197,0.3459,1.1681,-0.0233
2025-06-02,12.3600,-0.0073,0.8146,0.0485,0.0000,0.3029,0.5086,0.0000,-0.2036,0.0201,0.3450,0.8866,-0.0162
2025-06-03,12.2700,-0.0073,0.9520,0.0416,0.0000,0.4826,0.5117,0.0000,0.5452,0.0202,0.3252,0.6026,-0.0090
2025-06-04,12.1600,-0.0090,0.9842,0.0493,0.0000,0.2865,0.4486,0.0000,0.6713,0.0187,0.3185,0.2973,0.0090
2025-06-05,12.2700,0.0090,0.6356,0.0383,0.0000,0.0977,0.4435,1.0000,0.6436,-0.0132,0.3234,0.3742,0.0179
2025-06-08,12.4900,0.0178,1.2616,0.0552,0.0000,0.3449,0.4767,2.0000,0.6673,0.0424,0.3211,0.6835,0.0400
2025-06-09,12.9900,0.0393,2.7151,0.1216,0.0000,0.8908,0.6030,3.0000,0.4099,0.0184,0.3616,1.6674,0.0362
2025-06-10,13.4600,0.0355,0.9866,0.1100,0.0000,0.2488,0.6562,4.0000,0.4325,0.0162,0.3599,2.0060,0.0297
2025-06-11,14.8000,0.0949,3.3306,0.0750,0.0000,0.2641,1.1046,5.0000,1.7596,0.0215,0.4056,3.0533,-0.0635
2025-06-12,16.2800,0.0953,8.8772,0.0909,0.0000,5.0724,1.2970,6.0000,1.6921,0.0676,0.5900,3.8532,-0.1486
2025-06-15,17.0900,0.0486,1.5961,0.0164,0.0000,0.5272,1.2114,7.0000,1.4104,0.0362,0.5928,2.9727,-0.1890
2025-06-16,17.9400,0.0485,0.5567,0.0000,0.0000,0.0000,1.1411,8.0000,1.1824,0.0497,0.5836,2.4205,-0.2274
2025-06-17,18.8300,0.0484,0.5096,0.0000,0.0000,0.0000,1.0252,9.0000,0.9606,0.0496,0.5697,2.0833,-0.2639
2025-06-18,17.8800,-0.0518,3.4539,0.0347,0.0000,1.0811,1.2970,0.0000,0.5490,-0.0175,0.5791,1.2176,-0.2248
2025-06-19,16.9800,-0.0516,0.4798,0.0000,0.0000,0.0000,1.5457,0.0000,0.2919,-0.0503,0.5692,1.0110,-0.1837
2025-06-22,16.1300,-0.0514,0.2700,0.0000,0.0000,0.0000,1.7246,0.0000,0.2076,-0.0501,0.5789,0.8660,-0.1407
2025-06-23,15.3200,-0.0515,0.6324,0.0046,0.0000,0.0000,1.8449,0.0000,0.2425,-0.0502,0.5705,0.6630,-0.0953
2025-06-24,14.5500,-0.0516,1.1505,0.0914,0.0000,0.0000,1.9172,0.0000,0.3409,-0.0503,0.5653,0.3612,-0.0474
2025-06-25,13.8600,-0.0486,1.5725,0.0743,0.0000,0.0000,1.7448,0.0000,0.3929,-0.0502,0.5422,-0.0504,0.0253
2025-06-26,14.5500,0.0486,0.5111,0.0852,0.0000,0.0000,1.5190,1.0000,0.2574,-0.0397,0.5319,0.0266,-0.0330
2025-06-29,15.2700,0.0483,0.4349,0.0439,0.0000,0.0000,1.5055,2.0000,0.0695,0.0034,0.5236,0.0803,-0.1251
2025-06-30,16.0000,0.0467,1.1480,0.0475,0.0000,0.0000,1.4914,3.0000,-0.0870,0.0478,0.5075,0.3220,-0.1650
2025-07-01,15.9800,-0.0013,0.6711,0.0939,0.0000,0.0000,1.3871,0.0000,-0.1053,0.0200,0.4963,0.0597,-0.1640
2025-07-02,15.2300,-0.0481,0.5544,0.0827,0.0000,0.0000,1.3624,0.0000,-0.0624,-0.0200,0.4871,-0.1991,-0.1228
2025-07-03,15.2000,-0.0020,0.2192,0.0730,0.0000,0.0000,1.3250,0.0000,-0.0277,0.0079,0.4856,-0.3794,-0.1211
2025-07-06,15.0600,-0.0093,0.4474,0.0724,0.0000,0.0000,1.2699,0.0000,0.0559,0.0461,0.4841,-0.6691,-0.1129
2025-07-07,15.6800,0.0403,0.2806,0.0427,0.0000,0.0000,1.2484,1.0000,0.0536,0.0046,0.5017,-0.6744,-0.1480
2025-07-08,14.9300,-0.0490,0.6300,0.0810,0.0000,0.0000,1.2306,0.0000,0.2312,0.0268,0.4932,-1.0561,-0.1052
2025-07-09,14.9300,0.0000,0.6149,0.0743,0.0000,0.0000,1.1142,0.0000,0.2597,0.0147,0.4946,-1.0957,-0.1052
2025-07-10,15.0900,0.0107,0.4559,0.0471,0.0000,0.0000,1.0313,1.0000,0.0839,0.0194,0.3783,-0.8587,-0.1146
2025-07-13,15.1400,0.0033,1.3652,0.0819,0.0000,0.0000,0.9349,2.0000,0.1604,-0.0060,0.3764,-0.3354,-0.1268
2025-07-14,15.0100,-0.0086,0.2869,0.0340,0.0000,0.0000,0.8007,0.0000,0.2744,0.0046,0.3902,-0.3549,-0.1233
2025-07-15,15.1400,0.0086,0.8593,0.0694,0.0000,0.0000,0.8165,1.0000,0.2978,0.0193,0.3805,0.2281,-0.1308
2025-07-16,14.8200,-0.0214,0.1410,0.0472,0.0000,0.0000,0.7106,0.0000,0.2685,0.0106,0.3263,0.2958,-0.1120
2025-07-17,14.9300,0.0074,0.3673,0.0375,0.0000,0.0000,0.7209,1.0000,0.1250,0.0000,0.3405,0.6621,-0.1212
2025-07-20,15.2000,0.0179,0.8702,0.0743,0.0000,0.0000,0.7407,2.0000,-0.0448,0.0047,0.3236,1.4251,-0.1368
2025-07-21,14.7700,-0.0287,0.3653,0.0609,0.0000,0.0000,0.6509,0.0000,-0.0029,-0.0046,0.3433,1.2980,-0.1117
2025-07-22,14.4100,-0.0247,0.2168,0.0409,0.0000,0.0000,0.5125,0.0000,0.0709,-0.0399,0.3627,1.1112,-0.0895
2025-07-23,14.2100,-0.0140,0.2605,0.0732,0.0000,0.0000,0.5248,0.0000,0.1472,0.0340,0.3465,0.8683,-0.0767
2025-07-24,14.0700,-0.0099,0.1966,0.0561,0.0000,0.0000,0.4992,0.0000,0.2260,-0.0422,0.3763,0.6845,-0.0675
2025-07-27,13.3600,-0.0518,0.3455,0.0666,0.0000,0.0000,0.6441,0.0000,0.0813,0.0128,0.3946,0.4583,-0.0180
2025-07-28,13.4600,0.0075,0.3258,0.0646,0.0000,0.0000,0.6734,1.0000,-0.2777,0.0202,0.3822,0.6761,-0.0253
2025-07-29,13.6400,0.0133,0.7743,0.0938,0.0000,0.0000,0.6888,2.0000,-0.3201,-0.0475,0.3809,0.9876,-0.0381
2025-07-30,13.7800,0.0102,0.5051,0.0791,0.0000,0.0000,0.7045,3.0000,-0.4626,0.0191,0.3893,1.0921,-0.0573
2025-07-31,13.8100,0.0022,0.6445,0.0637,0.0000,0.0000,0.6991,4.0000,-0.4887,0.0305,0.3908,1.2199,-0.0594
2025-08-03,13.7100,-0.0073,0.4915,0.0693,0.0000,0.0000,0.6443,0.0000,-0.5042,-0.0080,0.3989,0.9406,-0.0525
2025-08-04,14.0200,0.0224,0.2046,0.0728,0.0000,0.0000,0.6822,1.0000,-0.9540,-0.0197,0.4228,0.9233,-0.0735
2025-08-05,13.5700,-0.0326,0.3450,0.0870,0.0000,0.0000,0.7169,0.0000,-0.8322,0.0471,0.4265,0.7513,-0.0427
2025-08-06,13.7800,0.0154,0.4895,0.0682,0.0000,0.0000,0.7489,1.0000,-0.8388,-0.0413,0.4183,0.9467,-0.0573
2025-08-07,13.4500,-0.0242,0.3554,0.0892,0.0000,0.0000,0.7749,0.0000,-0.6084,0.0486,0.4290,0.8390,-0.0454
2025-08-10,13.2200,-0.0172,0.8516,0.0756,0.0000,0.0000,0.5953,0.0000,-0.4495,0.0372,0.3432,0.3331,-0.0424
2025-08-11,13.1600,-0.0045,0.9076,0.0646,0.0000,0.0000,0.5938,0.0000,-0.4834,0.0000,0.3432,-0.3865,-0.0380
2025-08-12,13.4900,0.0248,0.6219,0.0704,0.0000,0.0000,0.6374,1.0000,-0.3740,-0.0350,0.2825,-0.0762,-0.0615
2025-08-13,13.2100,-0.0210,0.7395,0.0530,0.0000,0.0000,0.6514,0.0000,-0.3761,-0.0133,0.2736,-0.6917,-0.0416
2025-08-17,13.1200,-0.0068,1.0078,0.0800,0.0000,0.0000,0.6581,0.0000,-0.2890,0.0000,0.2692,-1.3765,-0.0351
2025-08-18,13.3100,0.0144,1.0096,0.0466,0.0000,0.0000,0.6903,1.0000,-0.3063,-0.0191,0.1910,-0.6739,-0.0488
2025-08-19,13.2400,-0.0053,1.2686,0.0438,0.0000,0.0000,0.6256,0.0000,-0.4550,0.0203,0.1837,-1.3148,-0.0438
2025-08-20,13.2800,0.0030,0.7493,0.0587,0.0000,0.0000,0.5458,1.0000,-0.6646,0.0000,0.1865,-0.8167,-0.0467
2025-08-21,13.4000,0.0090,0.8030,0.0507,0.0000,0.0000,0.5267,2.0000,-0.8302,-0.0173,0.1883,-0.3638,-0.0552
2025-08-24,13.5700,0.0126,0.8131,0.0612,0.0000,0.0000,0.4834,3.0000,-0.9616,0.0216,0.1811,0.0636,-0.0671
2025-08-25,13.6000,0.0022,0.6178,0.0515,0.0000,0.0000,0.4347,4.0000,-0.5640,0.0243,0.1916,0.3514,-0.0691
2025-08-27,13.5300,-0.0052,1.1787,0.0813,0.0000,0.0000,0.4383,0.0000,-0.4399,0.0471,0.1908,-0.4902,-0.0680
2025-08-28,13.2000,-0.0247,1.7744,0.0606,0.0000,0.0000,0.4402,0.0000,-0.2408,0.0273,0.1827,-1.5127,-0.0636
2025-08-31,12.9900,-0.0160,4.9457,0.1001,0.0000,0.0000,0.4158,0.0000,-0.0324,0.0000,0.3312,-3.2889,-0.0685
2025-09-01,13.2700,0.0213,1.2559,0.0708,0.0000,0.0000,0.4732,1.0000,-0.0505,-0.0069,0.3316,-2.2003,-0.1341
2025-09-02,13.2300,-0.0030,1.2458,0.0378,0.0000,0.0000,0.4484,0.0000,-0.0905,0.0098,0.3355,-2.2528,-0.1345
2025-09-03,13.2700,0.0030,1.1048,0.0588,0.0000,0.0000,0.4470,1.0000,-0.0985,0.0197,0.3166,-1.5801,-0.1485
2025-09-04,13.2600,-0.0008,0.4684,0.0400,0.0000,0.0000,0.4464,0.0000,-0.0016,0.0000,0.3191,-1.5594,-0.1478
2025-09-07,13.0300,-0.0175,0.7811,0.0606,0.0000,0.0000,0.4662,0.0000,0.2079,0.0000,0.3162,-1.6510,-0.1328
2025-09-08,12.8400,-0.0147,1.2748,0.0662,0.0000,0.0000,0.4428,0.0000,0.2983,0.0322,0.3064,-1.8640,-0.1199
2025-09-09,12.6600,-0.0141,0.9014,0.0664,0.0000,0.0000,0.4422,0.0000,0.3086,-0.0226,0.3060,-1.8823,-0.1074
2025-09-10,12.8700,0.0165,0.2970,0.0194,0.0000,0.0000,0.5084,1.0000,0.1552,0.0197,0.3305,-1.5663,-0.1220
2025-09-11,12.9800,0.0085,0.2649,0.0724,0.0000,0.0000,0.4766,2.0000,-0.0110,-0.0435,0.3466,-1.3308,-0.1294
2025-09-14,12.9000,-0.0062,0.7351,0.0062,0.0000,0.0000,0.4512,0.0000,-0.0064,0.0000,0.3443,-1.3867,-0.1240
2025-09-15,12.8500,-0.0039,1.2105,0.0405,0.0000,0.0000,0.3668,0.0000,-0.0411,-0.0202,0.3448,-1.5404,-0.1206
2025-09-16,13.1900,0.0261,0.6283,0.0682,0.0000,0.0000,0.4845,1.0000,0.2139,0.0202,0.3489,-1.2279,-0.1433
2025-09-17,13.0300,-0.0122,1.8241,0.0345,0.0000,0.0000,0.5050,0.0000,0.2538,0.0000,0.3644,-1.5547,-0.1328
2025-09-18,13.0500,0.0015,0.2476,0.0368,0.0000,0.0000,0.5070,1.0000,0.2719,-0.0177,0.3802,-1.3364,-0.1341
2025-09-21,12.8800,-0.0131,2.1243,0.0683,0.0000,0.7367,0.4900,0.0000,0.4747,0.0498,0.3911,-1.7422,-0.1227
2025-09-22,12.7500,-0.0101,2.9757,0.0706,0.0000,1.2578,0.4788,0.0000,0.7061,0.0000,0.4190,-2.2993,-0.1137
2025-09-23,12.7500,0.0000,0.5322,0.0376,0.0000,0.1471,0.4498,0.0000,0.7367,0.0204,0.4106,-2.0473,-0.1137
2025-09-24,12.6100,-0.0110,0.7368,0.0706,0.0000,0.3153,0.4210,0.0000,0.7805,0.0431,0.4091,-2.0190,-0.1039
2025-09-25,12.3600,-0.0200,0.4753,0.0453,0.0000,0.0997,0.4403,0.0000,0.9152,0.0198,0.4212,-1.9160,-0.0858
2025-09-28,12.1000,-0.0213,1.5328,0.0421,0.0000,0.4033,0.4763,0.0000,0.8267,0.0202,0.3667,-1.9418,-0.0661
2025-09-29,11.4900,-0.0517,2.8881,0.0966,0.0000,0.9600,0.6749,0.0000,-0.5556,-0.0083,0.4027,-2.1980,-0.0165
2025-09-30,11.4500,-0.0035,1.3805,0.0821,0.0000,0.4460,0.5208,0.0000,-0.5517,0.0357,0.4032,-2.0914,-0.0131
2025-10-02,11.3000,-0.0132,2.6166,0.0788,0.0000,0.9624,0.5210,0.0000,-0.4144,0.0480,0.4218,-2.2123,0.0372
2025-10-05,11.8600,0.0484,0.7731,0.0472,0.0000,0.1482,0.8392,1.0000,0.6581,0.0000,0.4061,-1.7888,-0.0118
2025-10-06,12.4500,0.0485,0.8702,0.0040,0.0000,0.0613,1.0254,2.0000,0.6912,0.0497,0.3979,-1.4469,-0.0586
2025-10-07,13.6900,0.0949,3.9192,0.0730,0.0000,0.4221,1.3754,3.0000,1.3904,0.0201,0.4572,-0.4834,-0.1439
2025-10-08,12.9000,-0.0594,4.0257,0.1837,0.0000,1.5845,1.5019,0.0000,0.9538,0.0519,0.5004,-1.4582,-0.0969
2025-10-09,12.0800,-0.0657,2.1491,0.1349,0.0000,1.0670,1.6023,0.0000,0.7838,0.0566,0.4796,-1.8441,-0.0356
2025-10-12,12.0800,0.0000,0.7415,0.0439,0.0000,0.1176,1.5941,0.0000,0.8259,0.0000,0.4525,-1.6412,-0.0356
2025-10-13,11.7200,-0.0303,0.4229,0.0529,0.0000,0.1304,1.6006,0.0000,0.8809,0.0199,0.4465,-1.5820,-0.0375
2025-10-14,11.9900,0.0228,0.5438,0.0517,0.0000,0.1277,1.5245,1.0000,0.7522,0.0000,0.4451,-1.2935,-0.0592
2025-10-15,11.9100,-0.0067,0.5809,0.0856,0.0000,0.1328,1.5287,0.0000,0.9084,0.0734,0.4302,-1.3482,-0.0546
2025-10-16,11.7500,-0.0135,0.5836,0.0979,0.0000,0.1305,1.5405,0.0000,0.9129,0.0621,0.4339,-1.3964,-0.0417
2025-10-19,11.7300,-0.0017,0.2401,0.0759,0.0000,0.0580,1.4758,0.0000,0.9287,0.0000,0.4245,-1.3693,-0.0443
2025-10-20,11.7300,0.0000,0.3092,0.0452,0.0000,0.0964,1.4509,0.0000,0.8733,-0.0264,0.4405,-1.2718,-0.0443
2025-10-22,12.4600,0.0604,1.0679,0.1132,0.0000,0.1357,1.2337,1.0000,0.6650,-0.0205,0.4394,-0.8434,-0.1003
2025-10-23,11.8900,-0.0468,1.0072,0.1329,0.0000,0.2271,1.1823,0.0000,0.7158,0.0112,0.4217,-1.1062,-0.0740
2025-10-26,11.8600,-0.0025,0.4524,0.0464,0.0000,0.0737,0.9856,0.0000,0.6839,0.0000,0.4188,-1.1841,-0.0717
2025-10-27,12.3100,0.0372,0.6840,0.1178,0.0000,0.2199,1.0805,1.0000,0.4767,-0.0202,0.3991,-0.8461,-0.1056
2025-10-28,12.1000,-0.0172,0.4521,0.0909,0.0000,0.1000,1.0525,0.0000,0.4674,0.0154,0.4069,-0.9791,-0.1025
2025-10-29,11.8600,-0.0200,0.2714,0.0944,0.0000,0.1084,1.0655,0.0000,0.5044,0.0190,0.4237,-1.0138,-0.0843
2025-10-30,12.1300,0.0225,0.9111,0.0824,0.0000,0.4356,1.1065,1.0000,0.3972,-0.0135,0.4231,-0.5073,-0.1047
2025-11-02,12.1000,-0.0025,0.5348,0.0661,0.0000,0.1528,1.1107,0.0000,0.3612,0.0000,0.4226,-0.6852,-0.1025
2025-11-03,12.1500,0.0041,0.3251,0.0444,0.0000,0.0537,1.1294,1.0000,0.5014,0.0000,0.4325,-0.4591,-0.1062
2025-11-05,12.0100,-0.0116,0.1973,0.0858,0.0000,0.0540,1.1620,0.0000,0.7139,-0.0741,0.4528,-0.4795,-0.0958
2025-11-06,12.1000,0.0075,0.3573,0.0579,0.0000,0.1203,0.8997,1.0000,-0.0398,-0.0008,0.4294,-0.2320,-0.1025
2025-11-09,11.6500,-0.0379,1.2859,0.0601,0.0000,0.1999,0.8414,0.0000,0.1252,0.0124,0.3294,-1.3395,-0.0678
2025-11-10,11.9200,0.0229,0.9619,0.1074,0.0000,0.3935,0.9096,1.0000,0.4624,-0.0120,0.2596,-0.4015,-0.0889
2025-11-11,11.6600,-0.0221,0.8678,0.0652,0.0000,0.1398,0.7852,0.0000,0.5481,-0.0185,0.2585,-1.1382,-0.0686
2025-11-12,11.2800,-0.0331,2.7340,0.1507,0.0000,1.3017,0.8573,0.0000,0.5299,-0.0480,0.3022,-2.9596,-0.0372
2025-11-13,11.4100,0.0115,0.4381,0.0412,0.0000,0.1062,0.8631,1.0000,0.5876,0.0000,0.3173,-2.2728,-0.0482
2025-11-16,11.2600,-0.0132,0.4142,0.0373,0.0000,0.0512,0.7843,0.0000,0.6193,0.0000,0.3331,-2.1665,-0.0355
2025-11-17,11.3100,0.0044,0.7391,0.0557,0.0000,0.1356,0.8101,1.0000,0.5138,0.0000,0.3363,-1.4705,-0.0398
2025-11-18,11.2100,-0.0089,0.5258,0.0330,0.0000,0.1308,0.8107,0.0000,0.5565,0.0141,0.3332,-1.5841,-0.0312
2025-11-19,11.2700,0.0053,0.6083,0.0417,0.0000,0.1809,0.8261,1.0000,0.5199,0.0000,0.3319,-1.1004,-0.0364
2025-11-20,11.2900,0.0018,0.9623,0.0354,0.0000,0.1843,0.8127,2.0000,-0.1022,0.0160,0.3189,-0.4880,-0.0381
2025-11-23,11.0100,-0.0251,1.2554,0.1253,0.0000,0.3715,0.7311,0.0000,0.2056,-0.0044,0.3034,-1.0975,-0.0136
2025-11-24,11.1800,0.0153,0.4898,0.0653,0.0000,0.1476,0.6784,1.0000,0.0940,0.0263,0.3155,-0.7577,-0.0286
2025-11-25,11.1500,-0.0027,1.5695,0.0700,0.0000,0.0771,0.6415,0.0000,-0.1937,0.0188,0.3178,-1.4520,-0.0260
2025-11-26,10.8600,-0.0264,0.6157,0.0497,0.0000,0.1327,0.5877,0.0000,-0.1754,0.0090,0.3236,-1.5616,0.0000
2025-11-27,11.2000,0.0308,0.5487,0.0634,0.0000,0.0353,0.7126,1.0000,-0.1688,0.0506,0.3231,-1.1585,-0.0304
2025-11-30,10.9900,-0.0189,2.2618,0.0446,0.0000,0.2538,0.7341,0.0000,-0.0003,0.0152,0.3361,-1.9868,-0.0118
2025-12-01,10.8600,-0.0119,0.2183,0.0313,0.0000,0.0557,0.7399,0.0000,0.0807,-0.0082,0.3631,-1.8091,0.0129
2025-12-02,11.0900,0.0210,1.0212,0.0361,0.0000,0.1542,0.8006,1.0000,0.0649,0.0129,0.3575,-1.2464,-0.0081
2025-12-03,11.3400,0.0223,0.5831,0.0388,0.0000,0.0851,0.8497,2.0000,-0.0836,0.0000,0.3456,-0.8979,-0.0300
2025-12-04,11.2700,-0.0062,1.0580,0.0284,0.0000,0.1115,0.8542,0.0000,0.0195,0.0000,0.3370,-1.3333,-0.0240
2025-12-07,11.1400,-0.0116,0.6203,0.0844,0.0000,0.2289,0.8159,0.0000,0.1524,0.0000,0.3359,-1.4848,-0.0126
2025-12-08,11.0700,-0.0063,0.4016,0.0786,0.0000,0.1732,0.7937,0.0000,0.2851,-0.0557,0.3524,-1.6020,-0.0063
2025-12-09,11.0800,0.0009,2.9975,0.0451,0.0000,1.3690,0.7954,1.0000,0.1611,0.0361,0.3925,0.2578,-0.0072
2025-12-10,11.1600,0.0072,1.0202,0.0403,0.0000,0.2829,0.7045,2.0000,0.2302,0.0244,0.3493,0.8234,-0.0143
2025-12-11,11.3300,0.0151,0.4515,0.0477,0.0000,0.0978,0.6058,3.0000,0.2155,0.0170,0.3540,1.0467,-0.0291
2025-12-14,11.0000,-0.0296,2.9776,0.1355,0.0000,1.2298,0.6796,0.0000,0.0617,-0.0688,0.3841,-0.8105,0.0182
2025-12-15,11.2000,0.0180,0.6161,0.0312,0.0000,0.0664,0.6930,1.0000,0.0027,0.0318,0.3866,-0.3588,0.2000
2025-12-16,13.4400,0.1823,9.6822,0.1949,0.0000,3.9891,1.9227,2.0000,3.3813,0.0000,0.6250,3.9674,0.1994
2025-12-17,16.1200,0.1818,13.4430,0.0924,0.0000,7.5388,2.1641,3.0000,2.4332,0.1615,0.8182,4.1625,0.0999
2025-12-18,17.7300,0.0952,10.4288,0.1230,0.0000,7.5651,2.1110,4.0000,2.0305,0.0285,0.8444,3.8732,0.0998
2025-12-21,19.5000,0.0952,2.7318,0.0615,0.0000,1.6014,2.0126,5.0000,1.7326,0.0406,0.8238,3.0409,0.1000
2025-12-22,21.4500,0.0953,1.1029,0.0312,0.0000,0.2998,1.8930,6.0000,1.4591,0.0697,0.8057,2.4962,0.0499
2025-12-23,22.5200,0.0487,0.4899,0.0000,0.0000,0.1331,1.8046,7.0000,1.3670,0.0499,0.7975,2.1141,-0.0249
2025-12-25,23.6400,0.0485,0.3027,0.0000,0.0000,0.0823,1.7251,8.0000,1.3349,0.0497,0.7890,1.8380,-0.1172
2025-12-28,24.8200,0.0487,2.1410,0.0951,0.0000,0.5819,1.6550,9.0000,1.2864,0.0000,0.7587,1.8313,-0.2010
2025-12-29,26.0600,0.0488,0.6282,0.0407,0.0000,0.1708,1.3938,10.0000,1.2559,0.0201,0.7458,1.6650,-0.2391
2025-12-30,27.3600,0.0487,0.2714,0.0000,0.0000,0.0738,1.3042,11.0000,1.2251,0.0499,0.7340,1.4995,-0.2770
2025-12-31,28.7200,0.0485,0.2213,0.0000,0.0000,0.0602,1.0514,12.0000,1.1701,0.0497,0.7263,1.3609,-0.3781
2026-01-01,30.1500,0.0486,0.3404,0.0000,0.0000,0.0925,0.5448,13.0000,1.1179,0.0498,0.7125,1.2580,-0.4371
2026-01-04,31.6500,0.0486,1.0811,0.0427,0.0000,0.2938,0.4734,14.0000,1.0995,0.0282,0.6863,1.2515,-0.4904
2026-01-05,33.2300,0.0487,0.4893,0.0000,0.0000,0.1330,0.3538,15.0000,1.1299,0.0499,0.6664,1.1860,-0.5146
2026-01-06,34.8900,0.0487,0.2919,0.0000,0.0000,0.0793,0.0022,16.0000,1.1713,0.0500,0.6506,1.1103,-0.5606
2026-01-07,36.6300,0.0487,0.7137,0.0284,0.0000,0.1940,0.0022,17.0000,1.2106,0.0499,0.6323,1.0975,-0.5815
2026-01-08,34.8000,-0.0513,0.6939,0.1052,0.0000,0.1886,0.7465,0.0000,0.6937,0.0500,0.6053,0.9159,-0.5595
2026-01-11,33.0600,-0.0513,0.0730,0.0000,0.0000,0.0198,0.9841,0.0000,0.4148,-0.0500,0.6013,0.8307,-0.5363
2026-01-12,31.4100,-0.0512,0.0330,0.0000,0.0000,0.0090,1.1149,0.0000,0.2969,-0.0499,0.6092,0.7643,-0.5196
2026-01-13,29.8400,-0.0513,0.0356,0.0000,0.0000,0.0097,1.1791,0.0000,0.2019,-0.0500,0.6088,0.7185,-0.5117
2026-01-15,28.3500,-0.0512,0.0279,0.0000,0.0000,0.0076,1.1915,0.0000,0.0360,-0.0499,0.6394,0.7187,-0.4970
2026-01-18,26.9400,-0.0510,0.0427,0.0000,0.0000,0.0116,1.1577,0.0000,-0.5826,-0.0497,0.6459,0.7510,-0.4707
2026-01-19,25.6000,-0.0510,0.0176,0.0000,0.0000,0.0048,1.0741,0.0000,-0.4197,-0.0497,0.5508,0.7021,-0.4430
2026-01-20,24.3200,-0.0513,0.0503,0.0000,0.0000,0.0137,0.9299,0.0000,-0.2906,-0.0500,0.5522,0.6294,-0.4137
2026-01-21,23.1100,-0.0510,0.0129,0.0000,0.0000,0.0035,0.6909,0.0000,-0.2177,-0.0498,0.5894,0.5602,-0.3830
2026-01-22,21.9600,-0.0510,0.0725,0.0000,0.0000,0.0197,0.0026,0.0000,-0.0000,-0.0498,0.6192,0.4784,-0.3506
2026-01-26,20.8700,-0.0509,0.0821,0.0000,0.0000,0.0223,0.0030,0.0000,0.2177,-0.0496,0.6402,0.3936,-0.3167
2026-01-27,19.8300,-0.0511,0.2105,0.0000,0.0000,0.0572,0.0027,0.0000,0.4421,-0.0498,0.6122,0.2517,-0.2809
2026-01-28,20.8200,0.0487,3.7550,0.0951,0.0000,1.0206,0.6714,1.0000,0.4421,-0.0499,0.6258,1.3558,-0.3151
2026-01-29,19.7800,-0.0512,1.1354,0.0349,0.0000,0.3086,0.6665,0.0000,0.6811,-0.0168,0.6214,0.9412,-0.2791
2026-02-01,17.8600,-0.1021,0.2198,0.0000,0.0000,0.0597,0.7603,0.0000,0.7190,-0.0971,0.6342,0.8641,-0.2016
2026-02-02,16.9700,-0.0511,1.1970,0.0524,0.0000,0.3254,0.7555,0.0000,0.9811,-0.0224,0.6339,0.1246,-0.1597
2026-02-03,16.1300,-0.0508,0.5459,0.0000,0.0000,0.1484,0.7507,0.0000,1.2831,-0.0495,0.6369,-0.3467,-0.1209
