Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-05-06,46.1900,0.0155,0.2551,0.0325,0.0000,0.0669,0.8447,1.0000,-0.7240,-0.0018,0.4495,0.1153,0.0888
2025-05-07,50.7900,0.0949,4.7245,0.1004,0.0000,1.4641,1.4130,2.0000,0.1952,0.0457,0.5214,2.8347,-0.0098
2025-05-08,50.3300,-0.0091,2.7817,0.0902,0.0000,1.6237,1.3827,0.0000,1.2041,-0.0293,0.5336,1.0535,-0.0008
2025-05-11,50.2900,-0.0008,1.5773,0.0726,0.0000,0.9393,1.3260,0.0000,1.3872,0.0133,0.4975,-0.1981,0.0247
2025-05-12,51.6500,0.0267,0.6203,0.0672,0.0000,0.1697,1.3380,1.0000,1.3180,0.0320,0.4855,0.2561,-0.0023
2025-05-13,51.5300,-0.0023,0.3321,0.0840,0.0000,0.1161,1.3202,0.0000,1.3045,-0.0385,0.4885,-0.0571,0.0083
2025-05-14,51.9600,0.0083,1.3327,0.0572,0.0000,0.3905,1.2589,1.0000,1.4249,0.0089,0.4861,0.9744,0.0050
2025-05-15,52.3600,0.0077,2.5073,0.0703,0.0000,1.2885,1.2597,2.0000,1.3684,0.0179,0.5007,2.5219,-0.0027
2025-05-18,54.4900,0.0399,6.3306,0.1118,0.0000,4.0959,1.2120,3.0000,1.2268,0.0000,0.5893,3.8511,-0.0417
2025-05-19,53.2700,-0.0226,0.9891,0.0488,0.0000,0.5088,1.1788,0.0000,1.5506,0.0240,0.5850,2.5569,-0.0197
2025-05-20,52.5500,-0.0136,1.8643,0.1047,0.0000,0.3990,1.2264,0.0000,1.6075,0.0580,0.5640,1.5574,-0.0063
2025-05-21,52.5600,0.0002,0.7487,0.0609,0.0000,0.5603,0.6654,1.0000,1.5852,-0.0048,0.5446,1.6208,-0.0065
2025-05-22,52.2200,-0.0065,0.2039,0.0454,0.0000,0.0715,0.6603,0.0000,1.6308,0.0167,0.5460,1.3738,0.0090
2025-05-25,52.6900,0.0090,0.1900,0.0287,0.0000,0.0334,0.6607,1.0000,1.6730,0.0247,0.5501,1.2905,0.0085
2025-05-26,53.1400,0.0085,0.2387,0.0602,0.0000,0.0433,0.6042,2.0000,1.6565,0.0249,0.5527,1.2324,0.0072
2025-05-27,53.5200,0.0071,0.5065,0.0301,0.0000,0.1299,0.6030,3.0000,1.8459,-0.0156,0.5599,1.2556,0.0064
2025-05-28,53.8600,0.0063,0.4312,0.0522,0.0000,0.0884,0.6023,4.0000,1.9350,-0.0097,0.5584,1.2513,0.0000
2025-05-29,53.8600,0.0000,0.5776,0.0483,0.0000,0.0992,0.6024,0.0000,1.9975,-0.0048,0.5405,1.1283,0.0173
2025-06-01,55.6100,0.0320,1.4440,0.0626,0.0000,0.4212,0.5315,1.0000,1.8889,0.0212,0.5330,1.4388,-0.0147
2025-06-02,59.4100,0.0661,3.3906,0.0936,0.0000,1.4742,0.7959,2.0000,1.7038,0.0000,0.5354,2.2738,-0.0778
2025-06-03,60.5000,0.0182,0.9695,0.0400,0.0000,0.4806,0.7369,3.0000,1.6847,0.0019,0.5059,2.1924,-0.0944
2025-06-04,58.2000,-0.0388,1.2894,0.0600,0.0000,0.4367,0.9258,0.0000,0.6640,0.0000,0.4962,1.5680,-0.0586
2025-06-05,56.0300,-0.0380,0.4690,0.0623,0.0000,0.1689,1.0493,0.0000,0.3804,0.0000,0.5084,1.2944,-0.0221
2025-06-08,55.2400,-0.0142,0.3160,0.0487,0.0000,0.1507,1.0757,0.0000,0.4266,0.0296,0.5213,1.1073,-0.0081
2025-06-09,55.1400,-0.0018,0.2024,0.0410,0.0000,0.1012,1.0951,0.0000,0.6048,0.0203,0.5259,0.9659,-0.0063
2025-06-10,58.1200,0.0526,1.4184,0.0927,0.0000,0.4303,1.2191,1.0000,0.4847,-0.0087,0.4989,1.3295,-0.0573
2025-06-11,55.1600,-0.0523,0.3931,0.0905,0.0000,0.1557,1.3692,0.0000,0.2541,0.0151,0.5054,1.1335,-0.0067
2025-06-12,54.7900,-0.0067,0.1229,0.0234,0.0000,0.0338,1.3966,0.0000,0.3309,-0.0029,0.5352,1.0220,0.0020
2025-06-15,54.9000,0.0020,0.2323,0.0443,0.0000,0.1104,1.3484,1.0000,0.4672,-0.0142,0.4897,0.9900,0.0046
2025-06-16,56.0200,0.0202,0.2453,0.0446,0.0000,0.0969,1.1085,2.0000,0.2764,0.0191,0.5079,0.9563,-0.0155
2025-06-17,55.1500,-0.0157,0.5807,0.0432,0.0000,0.2762,1.0735,0.0000,0.2819,0.0050,0.5095,0.7321,0.0024
2025-06-18,56.0100,0.0155,0.4604,0.0302,0.0000,0.1438,1.0453,1.0000,0.1939,0.0276,0.5166,0.7672,-0.0130
2025-06-19,55.2800,-0.0131,0.4045,0.0353,0.0000,0.1169,0.9723,0.0000,0.2208,0.0177,0.5098,0.5844,0.0022
2025-06-22,56.7600,0.0264,1.0284,0.0800,0.0000,0.5355,0.9984,1.0000,0.1410,-0.0177,0.4921,0.8186,-0.0240
2025-06-23,55.9700,-0.0140,0.3186,0.0672,0.0000,0.1441,1.0311,0.0000,0.2524,0.0393,0.4906,0.6495,-0.0102
2025-06-24,55.4000,-0.0102,0.6768,0.0482,0.0000,0.2193,0.8090,0.0000,0.3427,-0.0163,0.4894,0.3197,0.0063
2025-06-25,55.7900,0.0070,0.4304,0.0301,0.0000,0.1917,0.5564,1.0000,0.3388,0.0000,0.4923,0.4287,-0.0072
2025-06-26,61.3600,0.0952,3.6587,0.0870,0.0000,1.2549,1.1424,2.0000,0.7558,0.0041,0.5257,2.6943,-0.1154
2025-06-29,61.2400,-0.0020,8.0308,0.0864,0.0000,5.6055,1.1509,0.0000,0.9226,0.0318,0.6573,-3.7291,-0.1244
2025-06-30,59.9100,-0.0220,1.3825,0.0708,0.0000,0.7471,1.1962,0.0000,1.2027,0.0000,0.6468,-3.0491,-0.1212
2025-07-01,58.3100,-0.0271,2.3907,0.1195,0.0000,1.5236,1.2408,0.0000,1.3590,0.0432,0.6498,-2.9189,-0.0971
2025-07-02,60.2000,0.0319,0.9627,0.0429,0.0000,0.5587,1.2730,1.0000,1.1926,0.0153,0.6511,-2.1159,-0.1254
2025-07-03,60.6300,0.0071,0.9240,0.0523,0.0000,0.5082,1.2686,2.0000,1.2299,-0.0025,0.6419,-1.5955,-0.1316
2025-07-06,59.7100,-0.0153,0.6961,0.0610,0.0000,0.2784,1.2768,0.0000,1.2296,0.0282,0.6301,-1.5817,-0.1579
2025-07-07,59.5100,-0.0034,0.5611,0.0286,0.0000,0.2939,1.2622,0.0000,1.2354,0.0183,0.6147,-1.5328,-0.1551
2025-07-08,58.2100,-0.0221,0.4341,0.0591,0.0000,0.1743,1.2857,0.0000,1.5852,0.0249,0.6246,-1.4552,-0.1362
2025-07-09,57.6900,-0.0090,0.4902,0.0428,0.0000,0.2560,1.3105,0.0000,2.2104,0.0290,0.6188,-1.4005,-0.1284
2025-07-10,56.4400,-0.0219,0.3399,0.0695,0.0000,0.1087,0.6400,0.0000,2.1553,0.0003,0.6043,-1.3234,-0.1091
2025-07-13,56.9000,0.0081,0.4540,0.0227,0.0000,0.1686,0.6649,1.0000,2.1103,0.0046,0.5879,-1.0974,-0.1197
2025-07-14,57.7600,0.0150,0.6982,0.0557,0.0000,0.1329,0.6802,2.0000,2.1668,0.0443,0.5658,-0.8404,-0.1328
2025-07-15,56.8300,-0.0162,0.3805,0.0509,0.0000,0.2804,0.6360,0.0000,2.1643,0.0267,0.5608,-0.8434,-0.1186
2025-07-16,57.3200,0.0086,0.0756,0.0237,0.0000,0.0286,0.5027,1.0000,2.2325,0.0283,0.5713,-0.7428,-0.1261
2025-07-17,56.4300,-0.0156,0.5154,0.0399,0.0000,0.1498,0.4921,0.0000,2.2247,0.0000,0.5553,-0.7900,-0.1124
2025-07-20,55.7600,-0.0119,0.2492,0.0511,0.0000,0.1329,0.4882,0.0000,2.5389,-0.0051,0.5676,-0.7762,-0.1017
2025-07-21,56.4100,0.0116,0.5218,0.0594,0.0000,0.2323,0.5406,1.0000,2.4071,-0.0074,0.5488,-0.5562,-0.1120
2025-07-22,55.7500,-0.0118,0.5164,0.0368,0.0000,0.0997,0.5040,0.0000,2.4058,-0.0073,0.5408,-0.6469,-0.1017
2025-07-23,55.3900,-0.0065,0.1098,0.0305,0.0000,0.0276,0.5014,0.0000,2.4890,0.0124,0.5478,-0.6334,-0.0959
2025-07-24,54.2800,-0.0202,0.5918,0.0575,0.0000,0.2736,0.4929,0.0000,0.8075,0.0117,0.5383,-1.4091,-0.0774
2025-07-27,53.6200,-0.0122,0.3506,0.0438,0.0000,0.1965,0.4775,0.0000,0.9092,-0.0144,0.3564,-1.6644,-0.0681
2025-07-28,52.6500,-0.0183,0.4623,0.0334,0.0000,0.0813,0.4068,0.0000,0.9325,-0.0123,0.3546,-1.8542,-0.0570
2025-07-29,52.9900,0.0064,0.2865,0.0545,0.0000,0.0645,0.4347,1.0000,0.8574,-0.0123,0.2884,-1.5082,-0.0651
2025-07-30,53.0000,0.0002,0.3502,0.0330,0.0000,0.2089,0.3981,2.0000,0.3861,0.0000,0.2953,-1.2238,-0.0653
2025-07-31,52.7100,-0.0055,0.2991,0.0292,0.0000,0.0645,0.3850,0.0000,0.5192,-0.0002,0.2991,-1.3109,-0.0601
2025-08-03,50.2800,-0.0472,2.2290,0.0837,0.0000,0.5167,0.6039,0.0000,-0.5596,0.0076,0.3139,-2.0899,-0.0147
2025-08-04,51.1700,0.0175,0.6126,0.0469,0.0000,0.0714,0.6388,1.0000,-0.4090,-0.0016,0.3252,-1.6323,-0.0319
2025-08-05,51.4300,0.0051,0.2113,0.0393,0.0000,0.0694,0.6673,2.0000,-0.6332,-0.0188,0.3542,-1.3848,-0.0367
2025-08-06,51.9200,0.0095,0.3933,0.0574,0.0000,0.2045,0.6982,3.0000,-0.7278,-0.0082,0.3727,-1.1134,-0.0458
2025-08-07,50.3400,-0.0309,0.7192,0.0594,0.0000,0.3526,0.7371,0.0000,-0.7166,-0.0179,0.3765,-1.2385,-0.0159
2025-08-10,50.0900,-0.0050,0.1632,0.0387,0.0000,0.0744,0.7373,0.0000,-0.6613,0.0119,0.4058,-1.1649,-0.0110
2025-08-11,50.1900,0.0020,0.6350,0.0199,0.0000,0.0866,0.7282,1.0000,-0.7489,0.0086,0.3988,-0.9029,-0.0130
2025-08-12,51.1400,0.0188,0.8347,0.0483,0.0000,0.4349,0.7689,2.0000,-0.7607,-0.0038,0.3984,-0.5660,-0.0313
2025-08-13,51.7300,0.0115,0.1590,0.0290,0.0000,0.0679,0.7882,3.0000,-0.7448,0.0129,0.4062,-0.4363,-0.0423
2025-08-17,50.7900,-0.0183,0.7173,0.0354,0.0000,0.2072,0.8556,0.0000,-0.7190,0.0050,0.4025,-0.6166,-0.0246
2025-08-18,51.1400,0.0069,1.7600,0.0362,0.0000,0.2758,0.6207,1.0000,-0.8628,0.0278,0.4084,0.1679,-0.0313
2025-08-19,50.8100,-0.0065,2.0778,0.0285,0.0000,0.4567,0.5873,0.0000,-0.8002,-0.0027,0.4089,-0.6913,-0.0250
2025-08-20,50.0800,-0.0145,1.4332,0.0443,0.0000,0.2154,0.6039,0.0000,-0.7698,-0.0055,0.4025,-1.4095,-0.0108
2025-08-21,50.3500,0.0054,0.5029,0.0183,0.0000,0.0443,0.5947,1.0000,-0.8494,-0.0050,0.3999,-1.1394,-0.0161
2025-08-24,50.3700,0.0004,0.8176,0.0296,0.0000,0.4056,0.4521,2.0000,-1.0684,0.0105,0.3850,-0.5179,-0.0165
2025-08-25,49.9700,-0.0080,0.7743,0.0218,0.0000,0.1269,0.4606,0.0000,-1.1225,0.0046,0.3866,-0.9990,-0.0086
2025-08-27,49.6500,-0.0064,0.5045,0.0318,0.0000,0.1430,0.4780,0.0000,-1.2771,0.0000,0.3965,-1.2362,-0.0022
2025-08-28,49.5400,-0.0022,0.1283,0.0279,0.0000,0.0228,0.3850,0.0000,-1.2351,0.0167,0.4209,-1.2119,0.0024
2025-08-31,49.6600,0.0024,0.4300,0.0272,0.0000,0.1159,0.3361,1.0000,-1.2484,0.0093,0.4296,-0.8452,0.0028
2025-09-01,49.8300,0.0034,0.2208,0.0185,0.0000,0.0087,0.2794,2.0000,-1.3237,0.0066,0.4441,-0.6034,-0.0006
2025-09-02,50.0600,0.0046,0.5488,0.0368,0.0000,0.1839,0.2695,3.0000,-0.7927,-0.0048,0.3909,-0.2384,-0.0052
2025-09-03,50.5400,0.0095,0.4967,0.0326,0.0000,0.1443,0.2999,4.0000,-0.9691,0.0008,0.4038,0.1182,-0.0146
2025-09-04,49.8000,-0.0148,0.7555,0.0343,0.0000,0.0429,0.3039,0.0000,-0.7150,-0.0008,0.3918,-0.4203,0.0261
2025-09-07,52.2100,0.0473,10.1928,0.1025,0.0000,6.8771,0.6898,1.0000,0.9847,-0.0131,0.6455,4.0703,-0.0213
2025-09-08,51.2400,-0.0188,0.4887,0.0519,0.0000,0.1658,0.7465,0.0000,1.4898,0.0276,0.6483,2.7740,-0.0027
2025-09-09,52.5900,0.0260,6.8619,0.0987,0.0000,4.4170,0.7927,1.0000,1.1491,-0.0379,0.6935,3.4346,-0.0283
2025-09-10,52.8500,0.0049,3.5195,0.0568,0.0000,1.0932,0.7822,2.0000,1.1163,0.0458,0.6952,3.0614,-0.0331
2025-09-11,53.0100,0.0030,0.1161,0.0545,0.0000,0.0560,0.7758,3.0000,1.3227,0.0218,0.7052,2.4102,-0.0360
2025-09-14,51.9000,-0.0212,0.2716,0.0487,0.0000,0.1346,0.9355,0.0000,1.3261,-0.0002,0.6940,1.9735,-0.0154
2025-09-15,51.7500,-0.0029,0.1610,0.0373,0.0000,0.0625,0.9422,0.0000,1.4143,0.0304,0.6995,1.6853,-0.0126
2025-09-16,51.9900,0.0046,0.2338,0.0500,0.0000,0.1233,0.9420,1.0000,1.4463,0.0427,0.7067,1.5157,-0.0171
2025-09-17,52.3000,0.0059,0.4619,0.0428,0.0000,0.1683,0.9456,2.0000,1.3366,0.0165,0.7089,1.4048,-0.0229
2025-09-18,53.5000,0.0227,0.3822,0.0307,0.0000,0.1554,0.9282,3.0000,1.0924,0.0264,0.7100,1.3033,-0.0449
2025-09-21,52.8100,-0.0130,0.2477,0.0303,0.0000,0.0809,0.7116,0.0000,1.1404,-0.0041,0.7091,1.1450,-0.0324
2025-09-22,52.4400,-0.0070,0.2777,0.0286,0.0000,0.0757,0.6551,0.0000,1.1774,0.0017,0.7102,1.0028,-0.0256
2025-09-23,52.1300,-0.0059,2.4397,0.0535,0.0000,1.2416,0.5530,0.0000,1.1765,0.0011,0.7027,0.5738,-0.0198
2025-09-24,52.2900,0.0031,0.8016,0.0472,0.0000,0.0618,0.5522,1.0000,1.1143,0.0355,0.6943,0.6214,-0.0228
2025-09-25,51.4100,-0.0170,0.1209,0.0582,0.0000,0.0417,0.5921,0.0000,1.0560,0.0404,0.6883,0.5275,-0.0060
2025-09-28,51.8600,0.0087,0.1796,0.0237,0.0000,0.0249,0.5333,1.0000,0.9831,0.0000,0.6862,0.4828,-0.0147
2025-09-29,52.0000,0.0027,0.0772,0.0346,0.0000,0.0113,0.5328,2.0000,0.9907,0.0027,0.6858,0.4198,-0.0173
2025-09-30,52.6900,0.0132,0.2085,0.0254,0.0000,0.0051,0.5616,3.0000,0.8906,0.0277,0.6826,0.3815,-0.0302
2025-10-02,51.1000,-0.0306,2.0637,0.0597,0.0000,0.5799,0.7137,0.0000,0.7024,-0.0082,0.6612,-0.2907,0.0114
2025-10-05,51.6800,0.0113,0.2105,0.0337,0.0000,0.0506,0.6356,1.0000,0.5354,-0.0010,0.6598,-0.5261,0.0313
2025-10-06,53.8200,0.0406,2.1022,0.0834,0.0000,1.1566,0.8579,2.0000,0.2690,0.0012,0.6369,0.1214,-0.0097
2025-10-07,55.2800,0.0268,2.1760,0.0794,0.0000,0.7129,0.9040,3.0000,0.0950,0.0312,0.6165,1.5539,-0.0409
2025-10-08,54.5400,-0.0135,2.0230,0.0524,0.0000,0.4548,0.9390,0.0000,0.2981,0.0179,0.5678,0.1267,-0.0497
2025-10-09,59.2800,0.0833,8.4680,0.1091,0.0000,4.2230,1.4157,1.0000,1.6251,0.0000,0.6791,3.8039,-0.1257
2025-10-12,57.9200,-0.0232,2.7443,0.0459,0.0000,1.2440,1.4425,0.0000,1.5595,0.0020,0.6589,1.9698,-0.1051
2025-10-13,54.1400,-0.0675,0.8662,0.1079,0.0000,0.2373,1.7555,0.0000,0.4716,0.0178,0.6421,1.3830,-0.0491
2025-10-14,53.3000,-0.0156,0.2800,0.0535,0.0000,0.0678,1.7967,0.0000,0.5189,0.0242,0.6339,1.1374,-0.0341
2025-10-15,53.8000,0.0093,0.3442,0.0454,0.0000,0.1099,1.7945,1.0000,0.4915,-0.0148,0.6260,1.1742,-0.0431
2025-10-16,53.6900,-0.0020,1.3078,0.0806,0.0000,0.7979,1.7294,0.0000,0.5357,0.0000,0.6030,0.5271,-0.0412
2025-10-19,53.8200,0.0024,0.4785,0.0660,0.0000,0.2681,1.7790,1.0000,0.6506,-0.0278,0.5932,0.7000,-0.0435
2025-10-20,53.7700,-0.0009,0.0955,0.0463,0.0000,0.0426,1.7385,0.0000,0.5987,-0.0059,0.5956,0.6084,-0.0426
2025-10-22,53.7600,-0.0002,0.1733,0.0342,0.0000,0.0595,1.6866,0.0000,0.5646,0.0000,0.5944,0.4863,-0.0424
2025-10-23,53.6400,-0.0022,0.4032,0.0416,0.0000,0.1919,1.6780,0.0000,0.5465,0.0007,0.6130,0.2541,-0.0403
2025-10-26,54.4300,0.0146,0.1539,0.0309,0.0000,0.0095,1.0618,1.0000,0.4786,-0.0026,0.6267,0.2671,-0.0542
2025-10-27,53.7100,-0.0133,0.1932,0.0425,0.0000,0.0678,1.0406,0.0000,0.4708,-0.0079,0.6199,0.1272,-0.0415
2025-10-28,53.8100,0.0019,0.1399,0.0329,0.0000,0.0337,0.4126,1.0000,0.5108,0.0184,0.6185,0.1355,-0.0433
2025-10-29,56.8000,0.0541,1.3380,0.0819,0.0000,0.7815,0.8084,2.0000,0.4011,0.0033,0.5833,0.7258,-0.0937
2025-10-30,56.4900,-0.0055,0.4896,0.0496,0.0000,0.1786,0.8290,0.0000,0.4960,0.0352,0.5686,0.4046,-0.0887
2025-11-02,56.1300,-0.0064,0.2751,0.0579,0.0000,0.1310,0.8406,0.0000,0.4884,0.0313,0.5900,0.1733,-0.0828
2025-11-03,54.0400,-0.0379,0.3457,0.0522,0.0000,0.1576,1.0175,0.0000,0.5470,0.0066,0.5804,-0.1628,-0.0474
2025-11-05,53.4900,-0.0102,0.3768,0.0596,0.0000,0.1995,1.0278,0.0000,0.7725,0.0178,0.5949,-0.5394,-0.0376
2025-11-06,53.0200,-0.0088,0.3211,0.0568,0.0000,0.1765,1.1555,0.0000,0.9739,0.0333,0.6083,-0.7910,-0.0290
2025-11-09,51.8300,-0.0227,0.3743,0.0592,0.0000,0.1933,1.1951,0.0000,0.9855,-0.0096,0.6170,-1.1931,-0.0068
2025-11-10,52.5100,0.0130,0.6003,0.0440,0.0000,0.3028,1.1921,1.0000,-0.1672,0.0000,0.4676,-1.1226,-0.0316
2025-11-11,52.5900,0.0015,0.2835,0.0371,0.0000,0.1200,1.1926,2.0000,-0.3265,0.0284,0.4006,-0.9329,-0.0656
2025-11-12,51.4800,-0.0213,2.6176,0.0532,0.0000,0.6769,1.2382,0.0000,1.2215,-0.0093,0.4130,-2.2744,-0.0488
2025-11-13,51.9400,0.0089,0.2081,0.0364,0.0000,0.0907,0.7630,1.0000,1.0538,0.0276,0.4333,-1.8649,-0.0610
2025-11-16,51.7300,-0.0041,0.9282,0.0203,0.0000,0.6299,0.7671,0.0000,1.1947,0.0031,0.4322,-2.1075,-0.0572
2025-11-17,58.8300,0.1286,16.1025,0.1871,0.0000,11.9690,1.9008,1.0000,2.7505,0.0099,0.8302,4.2172,-0.1756
2025-11-18,57.5900,-0.0213,1.5982,0.0691,0.0000,0.8965,1.8425,0.0000,2.7268,0.0049,0.8276,2.7139,-0.1578
2025-11-19,54.8200,-0.0493,1.1676,0.0974,0.0000,0.7152,1.9321,0.0000,2.3647,-0.0102,0.8115,2.0138,-0.1416
2025-11-20,53.9400,-0.0162,0.2607,0.0428,0.0000,0.1264,1.9458,0.0000,2.3928,0.0033,0.8045,1.6928,-0.1275
2025-11-23,53.0000,-0.0176,0.4538,0.0657,0.0000,0.3101,1.9315,0.0000,2.4147,0.0197,0.7991,1.4167,-0.1121
2025-11-24,53.1400,0.0026,0.1456,0.0508,0.0000,0.1130,1.9298,1.0000,2.4965,-0.0151,0.7940,1.2934,-0.1144
2025-11-25,53.1900,0.0009,0.3688,0.0673,0.0000,0.1523,1.9340,2.0000,2.4563,0.0124,0.7835,1.2257,-0.1152
2025-11-26,53.5600,0.0069,0.1782,0.0291,0.0000,0.1100,1.9083,3.0000,2.4270,-0.0013,0.7758,1.1351,-0.1214
2025-11-27,53.2100,-0.0066,0.1141,0.0186,0.0000,0.0580,1.9146,0.0000,3.0039,-0.0054,0.7875,1.0087,-0.1156
2025-11-30,52.0300,-0.0224,0.1515,0.0490,0.0000,0.0921,1.9342,0.0000,3.0078,-0.0115,0.7904,0.8892,-0.0955
2025-12-01,52.9200,0.0170,0.2140,0.0376,0.0000,0.0765,0.7640,1.0000,2.8314,0.0167,0.7867,0.8386,-0.1107
2025-12-02,53.0500,0.0025,0.9392,0.0716,0.0000,0.3583,0.7647,2.0000,2.9440,-0.0174,0.7762,0.9160,-0.1129
2025-12-03,52.9000,-0.0028,0.1450,0.0301,0.0000,0.0464,0.4946,0.0000,2.9261,-0.0045,0.7770,0.8028,-0.1104
2025-12-04,52.2400,-0.0126,0.1261,0.0331,0.0000,0.0579,0.4809,0.0000,2.9279,0.0151,0.7773,0.6993,-0.0992
2025-12-07,51.7100,-0.0102,0.0411,0.0416,0.0000,0.0053,0.4490,0.0000,2.9618,0.0276,0.7850,0.6150,-0.0899
2025-12-08,50.8500,-0.0168,0.3700,0.0678,0.0000,0.0711,0.4770,0.0000,3.0856,0.0000,0.7779,0.4629,-0.0745
2025-12-09,49.1400,-0.0342,0.2602,0.0865,0.0000,0.0903,0.5958,0.0000,3.0114,0.0315,0.7665,0.3234,-0.0423
2025-12-10,48.9700,-0.0035,0.2447,0.0494,0.0000,0.0687,0.5631,0.0000,3.0010,-0.0026,0.7716,0.1613,-0.0490
2025-12-11,48.7700,-0.0041,0.4317,0.0500,0.0000,0.1362,0.5659,0.0000,3.0891,0.0047,0.7545,-0.1475,-0.0451
2025-12-14,48.7800,0.0002,0.1547,0.0385,0.0000,0.1063,0.5509,1.0000,3.0666,-0.0199,0.7556,-0.9554,-0.0453
2025-12-15,48.5000,-0.0058,1.1439,0.0742,0.0000,0.4744,0.4392,0.0000,-0.9012,-0.0096,0.4500,-1.7175,-0.0398
2025-12-16,48.8600,0.0074,0.3468,0.0330,0.0000,0.2147,0.4664,1.0000,-1.0731,0.0285,0.4103,-1.4407,-0.0506
2025-12-17,47.0600,-0.0375,0.8985,0.0678,0.0000,0.3805,0.5852,0.0000,-0.6061,0.0231,0.3529,-1.6423,-0.0200
2025-12-18,48.4700,0.0295,0.3210,0.0369,0.0000,0.1298,0.7880,1.0000,-0.1087,0.0283,0.3733,-1.3554,-0.0745
2025-12-21,49.2700,0.0164,0.0658,0.0323,0.0000,0.0193,0.8412,2.0000,-0.2852,0.0283,0.4048,-1.2602,-0.1197
2025-12-22,49.0900,-0.0037,12.7586,0.1516,0.0000,9.1262,0.8238,0.0000,-0.2273,-0.0049,0.7285,-4.0504,-0.1165
2025-12-23,49.3300,0.0049,0.1618,0.0282,0.0000,0.0542,0.7037,1.0000,-0.2562,0.0124,0.7409,-2.8308,-0.1208
2025-12-25,48.2500,-0.0221,0.5573,0.0601,0.0000,0.1638,0.7588,0.0000,-0.0453,-0.0049,0.7349,-2.3385,-0.1092
2025-12-28,48.0500,-0.0042,0.9798,0.0402,0.0000,0.6614,0.7609,0.0000,-0.0694,0.0151,0.7217,-2.0868,-0.1055
2025-12-29,47.3700,-0.0143,0.2813,0.0317,0.0000,0.1563,0.7766,0.0000,-0.0972,0.0114,0.7190,-1.8226,-0.0927
2025-12-30,48.0700,0.0147,0.2294,0.0248,0.0000,0.0977,0.8051,1.0000,-0.1171,0.0215,0.7225,-1.5657,-0.1059
2025-12-31,47.2800,-0.0166,0.8951,0.0694,0.0000,0.2926,0.8181,0.0000,0.0538,0.0087,0.7194,-1.4974,-0.0909
2026-01-01,48.1700,0.0186,0.2368,0.0305,0.0000,0.0871,0.6950,1.0000,0.0067,0.0357,0.7188,-1.3116,-0.1077
2026-01-04,48.4200,0.0052,0.0348,0.0275,0.0000,0.0155,0.5829,2.0000,-0.1495,0.0000,0.7303,-1.1783,-0.1124
2026-01-05,47.4200,-0.0209,1.2144,0.0527,0.0000,0.4633,0.5843,0.0000,-0.0900,0.0120,0.7087,-1.2154,-0.0936
2026-01-06,48.0100,0.0124,0.5055,0.0348,0.0000,0.1188,0.6188,1.0000,-0.2942,0.0186,0.7096,-1.0384,-0.1048
2026-01-07,47.1200,-0.0187,0.1070,0.0431,0.0000,0.0502,0.6405,0.0000,-0.1644,-0.0106,0.7237,-0.9555,-0.0879
2026-01-08,46.5700,-0.0117,0.0816,0.0412,0.0000,0.0108,0.6015,0.0000,-0.0885,-0.0034,0.7381,-0.8770,-0.0771
2026-01-11,46.6900,0.0026,0.9804,0.0508,0.0000,0.3395,0.6063,1.0000,-0.1532,0.0279,0.7357,-0.6589,-0.0795
2026-01-12,46.7100,0.0004,0.1328,0.0503,0.0000,0.0317,0.5855,2.0000,-0.1553,0.0353,0.7411,-0.5640,-0.0799
2026-01-13,46.9100,0.0043,0.0326,0.0324,0.0000,0.0122,0.5488,3.0000,-0.2508,-0.0124,0.7635,-0.4835,-0.0838
2026-01-15,46.3900,-0.0111,0.3544,0.0295,0.0000,0.0937,0.5282,0.0000,-0.0857,0.0019,0.7565,-0.4679,-0.0735
2026-01-18,46.1200,-0.0058,0.0899,0.0323,0.0000,0.0631,0.4520,0.0000,0.3235,0.0084,0.7685,-0.4083,-0.0681
2026-01-19,44.8600,-0.0277,0.3941,0.0981,0.0000,0.1623,0.5166,0.0000,0.0179,0.0232,0.7584,-0.4404,-0.0510
2026-01-20,43.3700,-0.0338,1.8680,0.0874,0.0000,1.4460,0.5967,0.0000,-0.0793,0.0000,0.7354,-2.3657,-0.0184
2026-01-21,43.9100,0.0124,0.3986,0.0314,0.0000,0.2441,0.5959,1.0000,-0.1352,0.0371,0.5266,-1.9564,-0.0305
2026-01-22,43.5600,-0.0080,0.2023,0.0315,0.0000,0.1379,0.5792,0.0000,-0.0166,0.0048,0.5326,-1.8883,-0.0227
2026-01-26,42.9800,-0.0134,0.3953,0.0440,0.0000,0.0836,0.5829,0.0000,-0.0479,0.0213,0.5462,-1.8599,-0.0254
2026-01-27,43.2300,0.0058,0.4048,0.0396,0.0000,0.3008,0.5947,1.0000,-0.1300,0.0000,0.5570,-1.5207,-0.0310
2026-01-28,43.6100,0.0088,0.5073,0.0518,0.0000,0.1718,0.6241,2.0000,-0.3223,0.0178,0.5605,-1.2055,-0.0394
2026-01-29,44.2200,0.0139,0.4691,0.0574,0.0000,0.1081,0.6653,3.0000,-0.3311,0.0000,0.5627,-0.9453,-0.0611
2026-02-01,43.0800,-0.0261,0.2177,0.0413,0.0000,0.0466,0.7132,0.0000,-0.3318,0.0016,0.5779,-0.9214,-0.0583
