Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2026-01-08,39.7300,0.0038,0.1493,0.0292,0.0000,0.0000,1.0198,1.0000,-0.1298,0.0048,0.5745,-0.5331,-0.1148
2026-01-11,38.9100,-0.0209,1.4449,0.0956,0.0000,0.1176,1.0298,0.0000,-0.0203,0.0249,0.5325,-1.3000,-0.0961
2026-01-12,37.7600,-0.0300,1.9597,0.0567,0.0000,0.8611,1.0392,0.0000,0.0651,-0.0033,0.5040,-2.1624,-0.0686
2026-01-13,36.8500,-0.0244,0.1324,0.0299,0.0000,0.0411,1.0503,0.0000,0.2640,0.0000,0.5005,-1.9114,-0.0456
2026-01-15,37.9300,0.0289,2.6627,0.1189,0.0000,2.0976,1.0328,1.0000,0.1010,0.0746,0.5159,-0.3403,-0.0728
2026-01-18,37.7000,-0.0061,0.8266,0.0469,0.0000,0.1969,1.0181,0.0000,0.0723,0.0248,0.5257,-0.7918,-0.0671
2026-01-19,36.5200,-0.0318,2.1533,0.0657,0.0000,0.5381,0.9856,0.0000,0.2263,0.0000,0.5224,-1.7864,-0.0370
2026-01-20,37.7500,0.0331,1.8510,0.0755,0.0000,0.6179,0.8621,1.0000,0.0423,-0.0252,0.5057,-0.6928,-0.0683
2026-01-21,35.6100,-0.0584,0.4673,0.1081,0.0000,0.2260,0.9318,0.0000,0.1141,0.0000,0.4949,-0.9004,-0.0124
2026-01-22,35.7000,0.0025,0.4444,0.0751,0.0000,0.0772,0.7930,1.0000,0.0916,0.0025,0.4812,-0.6156,-0.0148
2026-01-26,35.7500,0.0014,0.6661,0.0624,0.0000,0.2457,0.7896,2.0000,0.1067,0.0000,0.4724,-0.2162,-0.0162
2026-01-27,37.4400,0.0462,0.0983,0.0353,0.0000,0.0173,0.9147,3.0000,0.1144,0.0210,0.4700,-0.1445,-0.0606
2026-01-28,36.5000,-0.0254,0.0855,0.0904,0.0000,0.0263,0.9118,0.0000,0.2253,-0.0625,0.4643,-0.1762,-0.0364
2026-01-29,35.1700,-0.0371,0.6041,0.0486,0.0000,0.3173,0.9418,0.0000,0.2554,-0.0493,0.4424,-0.4982,0.0719
2026-02-01,37.7000,0.0695,0.5991,0.1034,0.0000,0.2311,1.0935,1.0000,0.4658,0.0776,0.4297,-0.0946,0.0350
2026-02-02,39.6300,0.0499,2.6409,0.0951,0.0000,1.3773,1.1615,2.0000,0.2557,0.0557,0.4127,1.7689,-0.0535
2026-02-03,39.2000,-0.0109,0.5368,0.1102,0.0000,0.0416,1.1206,0.0000,0.2065,-0.0997,0.4276,1.3801,-0.0431
2026-02-04,41.7500,0.0630,3.5797,0.1878,0.0000,2.2960,1.1852,1.0000,0.2372,0.0000,0.4735,3.0871,-0.1016
2026-02-05,43.0300,0.0302,0.9552,0.0930,0.0000,0.3883,1.0009,2.0000,0.1217,0.0539,0.4755,2.7395,-0.1283
2026-02-08,44.4300,0.0320,1.0746,0.1438,0.0000,0.4738,0.9899,3.0000,0.1679,-0.0239,0.4766,2.4836,-0.1558
2026-02-09,52.8800,0.1741,7.9745,0.3179,0.0000,3.9992,1.4366,4.0000,1.4541,-0.0050,0.6092,3.6176,-0.2907
2026-02-10,56.6400,0.0687,12.9769,0.2251,0.0000,10.5697,1.4370,5.0000,1.1984,0.0732,0.8054,4.0700,-0.3377
2026-02-11,55.5100,-0.0202,1.5527,0.1459,0.0000,0.9877,1.4287,0.0000,1.2200,-0.0025,0.7975,2.6868,-0.3243
2026-02-12,50.6700,-0.0912,1.1875,0.1080,0.0000,0.7614,1.6217,0.0000,0.7403,0.0000,0.7736,2.0187,-0.2597
2026-02-15,48.1400,-0.0512,0.0721,0.1051,0.0000,0.0463,1.7100,0.0000,0.8142,0.0499,0.7856,1.7289,-0.2208
2026-02-16,46.0100,-0.0453,0.4525,0.0522,0.0000,0.2901,1.7681,0.0000,0.8245,0.0000,0.7757,1.4567,-0.1847
2026-02-17,43.7500,-0.0504,0.1926,0.0910,0.0000,0.1235,1.8642,0.0000,0.8054,0.0367,0.7802,1.2746,-0.1426
2026-02-18,43.1300,-0.0143,0.2261,0.0668,0.0000,0.1450,1.8611,0.0000,0.9302,0.0281,0.7825,1.1160,-0.1303
2026-02-19,43.7700,0.0147,0.0441,0.0292,0.0000,0.0283,1.8613,1.0000,0.8958,0.0429,0.7852,1.0152,-0.1430
2026-02-22,43.7200,-0.0011,0.0972,0.0405,0.0000,0.0623,1.8868,0.0000,0.9045,0.0201,0.7839,0.9046,-0.1420
2026-02-23,42.8300,-0.0206,0.0600,0.0397,0.0000,0.0385,1.1039,0.0000,0.9412,-0.0393,0.7874,0.8085,-0.1242
2026-02-24,42.0000,-0.0196,0.0550,0.0405,0.0000,0.0352,0.7698,0.0000,1.1217,0.0000,0.7844,0.7191,-0.1069
2026-02-25,42.6500,0.0154,0.0894,0.0375,0.0000,0.0573,0.8526,1.0000,1.0398,0.0190,0.7786,0.6560,-0.1205
2026-02-26,41.0000,-0.0395,0.0513,0.0305,0.0000,0.0329,0.6434,0.0000,1.0371,-0.0199,0.7824,0.5722,-0.0851
2026-03-01,39.0200,-0.0495,0.0562,0.0507,0.0000,0.0360,0.6386,0.0000,1.2840,-0.0200,0.7849,0.4874,-0.0387
2026-03-03,37.5100,-0.0395,0.0805,0.0864,0.0000,0.0516,0.6274,0.0000,1.5180,0.0000,0.7967,0.3962,0.0499
2026-03-04,39.3800,0.0487,0.0840,0.0000,0.0000,0.0539,0.7778,1.0000,1.3069,0.0499,0.7974,0.3311,0.0498
2026-03-05,41.3400,0.0486,0.0477,0.0010,0.0000,0.0306,0.9097,2.0000,1.3578,0.0488,0.8129,0.2519,0.0160
2026-03-08,43.0000,0.0394,0.3362,0.0479,0.0000,0.2156,0.9657,3.0000,1.3217,0.0000,0.8101,0.2379,-0.0233
2026-03-09,45.1500,0.0488,0.2718,0.0450,0.0000,0.1743,1.0391,4.0000,1.2583,0.0500,0.8088,0.2185,-0.0698
2026-03-10,47.2900,0.0463,0.0684,0.0169,0.0000,0.0439,1.0627,5.0000,0.0589,0.0476,0.8260,0.0966,-0.1119
2026-03-11,47.2000,-0.0019,0.0018,0.0011,0.0000,0.0011,1.0464,0.0000,0.0174,-0.0019,0.6340,0.4329,-0.1102
2026-03-12,46.2700,-0.0199,0.1714,0.0000,0.0000,0.1099,1.0763,0.0000,0.0165,-0.0197,0.5859,0.8302,-0.0923
2026-03-15,45.3500,-0.0201,0.0269,0.0254,0.0000,0.0173,1.0301,0.0000,0.3652,-0.0199,0.4915,1.0018,-0.0739
2026-03-16,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8903,0.0000,0.3049,0.0000,0.5240,1.2112,-0.0739
2026-03-17,45.3000,-0.0011,0.6267,0.0143,0.0000,0.4019,0.7648,0.0000,0.2445,-0.0011,0.4789,1.0171,-0.0728
2026-03-18,45.2000,-0.0022,0.0054,0.0000,0.0000,0.0035,0.7376,0.0000,0.2729,-0.0022,0.5080,0.9619,-0.0708
2026-03-19,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6759,0.0000,0.2100,0.0000,0.5266,0.8773,-0.0708
2026-03-22,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6236,0.0000,0.2884,0.0000,0.5580,0.8038,-0.0708
2026-03-23,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4753,0.0000,0.2824,0.0000,0.5964,0.7271,-0.0708
2026-03-24,44.3000,-0.0201,0.0321,0.0000,0.0000,0.0206,0.2465,0.0000,0.2817,-0.0199,0.6321,0.6454,-0.0591
2026-03-26,43.4200,-0.0201,0.0026,0.0000,0.0005,0.0017,0.2673,0.0000,0.2825,-0.0199,0.6671,0.5700,-0.0401
2026-03-29,42.5600,-0.0200,0.0308,0.0000,0.0000,0.0198,0.2695,0.0000,0.4424,-0.0198,0.7027,0.4940,-0.0207
2026-03-31,42.0000,-0.0132,1.0080,0.0133,0.0000,0.6463,0.2518,0.0000,0.4809,-0.0132,0.7022,0.2278,-0.0076
2026-04-01,42.8300,0.0196,0.9337,0.0191,0.0000,0.5987,0.3379,1.0000,0.5688,0.0198,0.7052,0.3344,-0.0269
2026-04-05,43.6800,0.0197,0.2174,0.0000,0.0000,0.1394,0.3992,2.0000,0.6232,0.0198,0.7324,0.2907,-0.0458
2026-04-06,43.6800,0.0000,0.5113,0.0000,0.0000,0.3278,0.4003,0.0000,0.8220,0.0000,0.7477,0.1799,-0.0458
2026-04-07,44.5400,0.0195,1.4117,0.0189,0.0000,0.9052,0.4439,1.0000,0.8493,0.0197,0.7441,0.8981,-0.0642
2026-04-08,45.3000,0.0169,0.4725,0.0000,0.0000,0.3030,0.4697,2.0000,0.9260,0.0171,0.7195,1.4670,-0.0799
2026-04-09,46.2000,0.0197,3.5449,0.0002,0.0000,2.2730,0.4964,3.0000,0.7114,0.0199,0.6260,2.5871,-0.0978
2026-04-12,47.1100,0.0195,4.7208,0.0193,0.0000,3.0270,0.4715,4.0000,0.0390,0.0197,0.6602,3.2236,-0.1594
2026-04-14,48.0500,0.0198,5.2046,0.0196,0.0000,3.3372,0.4128,5.0000,-0.0769,0.0200,0.6624,3.3441,-0.1759
2026-04-15,49.0000,0.0196,0.4997,0.0002,0.0000,0.3204,0.3062,6.0000,-0.2656,0.0198,0.6713,2.6114,-0.1918
2026-04-16,49.9000,0.0182,1.0661,0.0281,0.0000,0.6836,0.1657,7.0000,-0.4549,0.0184,0.6432,2.2849,-0.2064
2026-04-19,52.3400,0.0477,12.5263,0.0285,0.0000,8.0318,0.3077,8.0000,0.1119,0.0499,0.7980,3.7919,-0.2434
2026-04-20,49.7300,-0.0512,3.5966,0.0746,0.0000,2.3061,0.6710,0.0000,-0.6531,0.0210,0.7964,2.2412,-0.2037
2026-04-21,47.2500,-0.0512,4.0273,0.0665,0.0000,2.5823,0.8585,0.0000,-0.7367,-0.0499,0.7698,0.9402,-0.1619
2026-04-22,45.3600,-0.0408,0.2492,0.0432,0.0000,0.1598,0.9349,0.0000,-0.5848,-0.0053,0.7572,0.7868,-0.1270
2026-04-23,43.2000,-0.0488,0.1958,0.0435,0.0000,0.1255,1.0032,0.0000,-0.4630,-0.0300,0.7459,0.6587,-0.0833
2026-04-26,43.7800,0.0133,0.0752,0.0425,0.0000,0.0482,0.9983,1.0000,-0.5203,0.0500,0.7405,0.6132,-0.0955
2026-04-27,41.6800,-0.0492,0.0305,0.0768,0.0000,0.0195,1.0221,0.0000,-0.4846,0.0249,0.7392,0.5387,-0.0499
2026-04-28,43.7600,0.0487,0.6140,0.0475,0.0000,0.3937,1.1047,1.0000,-0.5227,0.0077,0.7160,0.6575,-0.0951
2026-04-29,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0781,0.0000,-0.6282,0.0000,0.7169,0.5857,-0.0951
2026-04-30,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0522,0.0000,-0.7018,0.0000,0.7350,0.5135,-0.0951
2026-05-03,43.6900,-0.0016,0.0741,0.0286,0.0000,0.0475,0.9072,0.0000,-0.6183,-0.0302,0.7459,0.4193,-0.0936
2026-05-04,41.7300,-0.0459,0.1366,0.0522,0.0000,0.0876,0.8871,0.0000,-0.3921,0.0000,0.7423,0.3016,-0.0510
2026-05-05,43.8100,0.0486,0.2090,0.0927,0.0000,0.1340,0.9680,1.0000,-0.3856,0.0498,0.7402,0.3009,-0.0961
2026-05-06,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9229,0.0000,-0.3123,0.0000,0.7590,0.2237,-0.0961
