Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-05-06,1.6300,-0.0242,0.3170,0.0307,0.0000,0.1674,0.7096,0.0000,1.1047,0.0000,0.5256,-0.0879,-0.0736
2025-05-07,1.6100,-0.0123,0.2591,0.0559,0.0000,0.1022,0.6949,0.0000,1.1299,-0.0061,0.5204,-0.3982,-0.0745
2025-05-08,1.6000,-0.0062,0.2715,0.0750,0.0000,0.1120,0.6933,0.0000,1.2231,-0.0373,0.5355,-1.6369,-0.0750
2025-05-11,1.6700,0.0428,0.5603,0.0240,0.0000,0.1693,0.7310,1.0000,-0.1143,0.0312,0.2999,-1.1603,-0.1138
2025-05-12,1.6700,0.0000,0.6841,0.0180,0.0000,0.3181,0.6570,0.0000,0.4108,0.0060,0.2740,-1.2161,-0.1138
2025-05-13,1.6600,-0.0060,0.6471,0.0181,0.0000,0.0755,0.6523,0.0000,0.5003,0.0060,0.2798,-1.5090,-0.1084
2025-05-14,1.6500,-0.0060,0.9255,0.0182,0.0000,0.2911,0.6344,0.0000,0.5913,0.0000,0.2666,-1.7433,-0.1030
2025-05-15,1.6400,-0.0061,1.2728,0.0122,0.0000,0.6350,0.5698,0.0000,0.6429,0.0061,0.1996,-2.0255,-0.0976
2025-05-18,1.6400,0.0000,0.9612,0.0305,0.0000,0.3745,0.5547,0.0000,0.5938,0.0061,0.1750,-1.7544,-0.0976
2025-05-19,1.6300,-0.0061,0.8685,0.0184,0.0000,0.2855,0.5641,0.0000,0.6989,0.0122,0.1736,-1.8361,-0.0920
2025-05-20,1.6200,-0.0062,0.8664,0.0247,0.0000,0.3841,0.5098,0.0000,0.6633,0.0123,0.1688,-1.8494,-0.0864
2025-05-21,1.6100,-0.0062,1.3852,0.0124,0.0000,0.3349,0.4969,0.0000,0.7722,0.0000,0.1735,-2.0143,-0.0807
2025-05-22,1.6100,0.0000,1.4796,0.0559,0.0000,0.6361,0.5070,0.0000,0.6592,0.0062,0.1806,-1.7725,-0.0807
2025-05-25,1.6200,0.0062,1.0716,0.0185,0.0000,0.6470,0.1455,1.0000,1.4942,0.0124,0.1701,-1.2976,-0.0926
2025-05-26,1.6400,0.0123,1.8294,0.0366,0.0000,0.5230,0.2206,2.0000,1.6417,0.0000,0.1790,-0.6705,-0.1037
2025-05-27,1.6200,-0.0123,1.0002,0.0370,0.0000,0.4157,0.2449,0.0000,1.6393,0.0183,0.1679,-0.9155,-0.0926
2025-05-28,1.6300,0.0062,1.0344,0.0184,0.0000,0.5010,0.2568,1.0000,1.5476,0.0000,0.1602,-0.4917,-0.0982
2025-05-29,1.6200,-0.0062,0.6044,0.0185,0.0000,0.2752,0.2569,0.0000,1.9936,0.0061,0.1685,-0.6321,-0.0926
2025-06-01,1.5400,-0.0506,3.2004,0.1234,0.0000,0.6167,0.5883,0.0000,0.1000,0.0000,0.2449,-1.8393,-0.0455
2025-06-02,1.5200,-0.0131,1.6993,0.0592,0.0000,0.6177,0.6193,0.0000,0.1084,0.0130,0.2608,-2.2189,-0.0329
2025-06-03,1.5100,-0.0066,1.0806,0.0464,0.0000,0.2672,0.6200,0.0000,0.0399,0.0066,0.2552,-2.2373,-0.0265
2025-06-04,1.4900,-0.0133,1.7873,0.0403,0.0000,0.8436,0.6277,0.0000,0.0465,0.0199,0.2599,-2.3965,-0.0134
2025-06-05,1.4800,-0.0067,1.2032,0.0743,0.0000,0.4104,0.6205,0.0000,0.0515,0.0134,0.2481,-2.3048,-0.0068
2025-06-08,1.4900,0.0067,0.7640,0.0268,0.0000,0.2997,0.6217,1.0000,-2.3242,0.0000,0.2407,-1.7967,-0.0134
2025-06-09,1.4900,0.0000,0.6849,0.0201,0.0000,0.1585,0.6008,0.0000,-2.3242,0.0201,0.2389,-1.6066,-0.0134
2025-06-10,1.5000,0.0067,1.4429,0.0200,0.0000,0.3708,0.6283,1.0000,-2.2790,0.0134,0.2368,-1.0399,-0.0200
2025-06-11,1.4800,-0.0134,0.5621,0.0270,0.0000,0.0839,0.6034,0.0000,-2.1308,0.0133,0.2452,-1.1116,-0.0068
2025-06-12,1.5200,0.0267,1.5775,0.0789,0.0000,0.4602,0.7351,1.0000,-1.2201,0.0000,0.2538,-0.5032,-0.0329
2025-06-15,1.5100,-0.0066,0.6082,0.0265,0.0000,0.2819,0.4663,0.0000,-1.1514,0.0132,0.2565,-0.6389,-0.0265
2025-06-16,1.5300,0.0132,0.5099,0.0196,0.0000,0.1492,0.4713,1.0000,-1.1727,0.0132,0.2614,-0.3893,-0.0392
2025-06-17,1.5000,-0.0198,0.4713,0.0267,0.0000,0.0890,0.5265,0.0000,-1.0021,0.0000,0.2675,-0.4947,-0.0200
2025-06-18,1.4800,-0.0134,0.5109,0.0203,0.0000,0.1029,0.5294,0.0000,-0.9131,0.0067,0.2786,-0.6139,-0.0068
2025-06-19,1.4800,0.0000,0.3532,0.0135,0.0000,0.0767,0.5370,0.0000,-0.9131,0.0068,0.2985,-0.5474,-0.0068
2025-06-22,1.4700,-0.0068,0.7966,0.0272,0.0000,0.1729,0.5406,0.0000,-0.8250,-0.0203,0.2984,-0.7526,0.0000
2025-06-23,1.4700,0.0000,0.6669,0.0476,0.0000,0.2750,0.5449,0.0000,-0.8498,0.0000,0.3003,-0.6826,0.0068
2025-06-24,1.4800,0.0068,0.8878,0.0405,0.0000,0.3280,0.5445,1.0000,-0.9975,0.0136,0.2997,-0.2467,0.0000
2025-06-25,1.4800,0.0000,0.4242,0.0203,0.0000,0.1009,0.5187,0.0000,-0.9811,0.0135,0.3134,-0.1337,0.0270
2025-06-26,1.5200,0.0267,1.4927,0.0395,0.0000,0.1764,0.5146,1.0000,-0.6784,0.0135,0.3035,1.1699,0.0132
2025-06-29,1.5400,0.0131,1.2016,0.0195,0.0000,0.1893,0.5282,2.0000,0.6735,0.0197,0.2621,2.1587,0.0714
2025-06-30,1.6700,0.0810,3.8809,0.0898,0.0000,0.5018,1.0434,3.0000,2.3760,0.0000,0.3448,3.3849,-0.0120
2025-07-01,1.7100,0.0237,2.2016,0.0643,0.0000,0.6495,0.9954,4.0000,2.1216,0.0419,0.3659,3.0799,-0.0351
2025-07-02,1.7200,0.0058,1.8258,0.0698,0.0000,0.7648,0.9445,5.0000,2.1615,0.0117,0.3724,2.7731,-0.0407
2025-07-03,1.7300,0.0058,0.8480,0.0578,0.0000,0.3037,0.9389,6.0000,2.1545,0.0174,0.3733,2.4080,-0.0462
2025-07-06,1.7400,0.0058,1.2069,0.0690,0.0000,0.6086,0.9165,7.0000,2.1609,0.0000,0.3698,2.2266,-0.0517
2025-07-07,1.7600,0.0114,0.8702,0.0398,0.0000,0.2790,0.8956,8.0000,2.0948,0.0172,0.3643,2.0388,-0.0625
2025-07-08,1.7300,-0.0172,0.4486,0.0405,0.0000,0.0919,0.9879,0.0000,1.9790,0.0114,0.3758,1.6863,-0.0462
2025-07-09,1.7200,-0.0058,0.4322,0.0233,0.0000,0.1287,1.0058,0.0000,2.0429,-0.0058,0.3794,1.4231,-0.0407
2025-07-10,1.7200,0.0000,0.7130,0.0407,0.0000,0.2240,1.0074,0.0000,2.3297,0.0058,0.3783,1.2738,-0.0407
2025-07-13,1.7300,0.0058,0.4356,0.0405,0.0000,0.1505,1.0177,1.0000,2.3155,-0.0058,0.3846,1.2113,-0.0578
2025-07-14,1.7100,-0.0116,0.9563,0.0292,0.0000,0.4052,0.4478,0.0000,2.3642,0.0058,0.3755,0.9479,-0.0526
2025-07-15,1.7100,0.0000,0.3083,0.0175,0.0000,0.0891,0.3448,0.0000,2.5911,0.0058,0.3840,0.8571,-0.0585
2025-07-16,1.7500,0.0231,1.6272,0.0457,0.0000,0.8982,0.4401,1.0000,2.4719,0.0117,0.3787,1.0446,-0.0800
2025-07-17,1.7400,-0.0057,0.3828,0.0230,0.0000,0.1166,0.4460,0.0000,2.4453,0.0000,0.3739,0.8846,-0.0747
2025-07-20,1.7100,-0.0174,0.4761,0.0175,0.0000,0.1449,0.4890,0.0000,2.2673,0.0000,0.3808,0.7192,-0.0585
2025-07-21,1.7000,-0.0059,0.3050,0.0176,0.0000,0.0727,0.4574,0.0000,2.2535,0.0000,0.3923,0.5871,-0.0529
2025-07-22,1.6500,-0.0299,1.0018,0.1515,0.0000,0.4864,0.5379,0.0000,1.8406,0.0412,0.3886,0.2823,-0.0242
2025-07-23,1.7200,0.0415,1.3181,0.0407,0.0000,0.1110,0.8028,1.0000,1.4620,0.0061,0.3709,0.5685,-0.0640
2025-07-24,1.7100,-0.0058,0.1776,0.0117,0.0000,0.0431,0.8166,0.0000,1.6974,0.0058,0.4003,0.4555,-0.0585
2025-07-27,1.6900,-0.0118,0.4623,0.0710,0.0000,0.2743,0.8245,0.0000,1.7922,0.0000,0.4122,0.1695,-0.0533
2025-07-28,1.6700,-0.0119,0.2840,0.0359,0.0000,0.1104,0.8243,0.0000,0.7523,0.0000,0.3737,-0.1889,-0.0539
2025-07-29,1.7000,0.0178,0.8570,0.0471,0.0000,0.1608,0.8626,1.0000,0.7625,0.0000,0.3459,0.2766,-0.0706
2025-07-30,1.7200,0.0117,0.7049,0.0407,0.0000,0.1932,0.8347,2.0000,0.6988,0.0176,0.3221,0.8957,-0.0814
2025-07-31,1.6800,-0.0235,0.2110,0.0357,0.0000,0.0569,0.8794,0.0000,0.7397,0.0000,0.3494,0.6145,-0.0595
2025-08-03,1.6900,0.0059,1.5965,0.0414,0.0000,0.3389,0.8631,1.0000,0.7378,0.0000,0.3418,2.0507,-0.0769
2025-08-04,1.7100,0.0118,0.3871,0.0234,0.0000,0.0597,0.8744,2.0000,0.7348,0.0118,0.3568,2.1169,-0.0877
2025-08-05,1.7000,-0.0059,0.4207,0.0941,0.0000,0.1452,0.7676,0.0000,0.7199,0.0058,0.3692,1.5677,-0.0824
2025-08-06,1.6700,-0.0178,0.3183,0.0299,0.0000,0.0094,0.6052,0.0000,0.7318,0.0000,0.3859,1.1899,-0.0778
2025-08-07,1.6700,0.0000,0.6391,0.0299,0.0000,0.1960,0.6049,0.0000,0.7318,0.0000,0.3907,1.0771,-0.0778
2025-08-10,1.6300,-0.0242,0.4153,0.0245,0.0000,0.0167,0.6787,0.0000,0.8099,0.0000,0.4010,0.7362,-0.0552
2025-08-11,1.6200,-0.0062,0.2874,0.0247,0.0000,0.0053,0.6721,0.0000,0.7783,0.0000,0.4160,0.4817,-0.0494
2025-08-12,1.6100,-0.0062,0.4584,0.0373,0.0000,0.1003,0.5885,0.0000,0.8359,0.0123,0.4200,0.1089,-0.0497
2025-08-13,1.6100,0.0000,0.2615,0.0311,0.0000,0.0460,0.5345,0.0000,1.0130,0.0062,0.3962,0.1449,-0.0497
2025-08-17,1.7100,0.0603,2.0945,0.0643,0.0000,0.3420,1.0078,1.0000,1.4224,0.0062,0.4063,1.3429,-0.1053
2025-08-18,1.6700,-0.0237,0.4474,0.0299,0.0000,0.0943,1.1856,0.0000,1.3745,-0.0117,0.4164,0.9837,-0.0838
2025-08-19,1.6700,0.0000,0.3710,0.0240,0.0000,0.1503,1.2295,0.0000,1.3358,-0.0060,0.4262,0.8899,-0.0838
2025-08-20,1.6500,-0.0120,0.5309,0.0242,0.0000,0.2041,1.2369,0.0000,1.5100,0.0000,0.4173,0.5611,-0.0727
2025-08-21,1.6500,0.0000,0.4339,0.0182,0.0000,0.1177,1.2086,0.0000,1.9000,0.0182,0.3698,0.4995,-0.0727
2025-08-24,1.6300,-0.0122,1.0409,0.0307,0.0000,0.0775,1.2495,0.0000,1.9117,0.0000,0.3648,-0.1027,-0.0613
2025-08-25,1.6000,-0.0186,1.9927,0.0312,0.0000,0.0504,1.2170,0.0000,1.8730,0.0123,0.3746,-1.3463,-0.0438
2025-08-27,1.5800,-0.0126,0.9107,0.0316,0.0000,0.1593,1.2270,0.0000,1.8722,-0.0063,0.3730,-2.1019,-0.0316
2025-08-28,1.6100,0.0188,1.6086,0.0932,0.0000,0.3964,1.2670,1.0000,1.8577,-0.0063,0.3696,-1.1240,-0.0497
2025-08-31,1.6000,-0.0062,0.4639,0.0375,0.0000,0.1798,1.2715,0.0000,2.0757,-0.0248,0.3762,-1.3417,-0.0438
2025-09-01,1.5900,-0.0063,0.3323,0.0189,0.0000,0.0898,0.6176,0.0000,2.1910,-0.0063,0.3812,-1.4636,-0.0377
2025-09-02,1.5600,-0.0190,0.9508,0.0256,0.0000,0.1469,0.6005,0.0000,2.2912,0.0000,0.3367,-1.7128,-0.0192
2025-09-03,1.5900,0.0190,0.7844,0.0314,0.0000,0.3650,0.7465,1.0000,2.1598,0.0000,0.3368,-1.2040,-0.0377
2025-09-04,1.5800,-0.0063,0.6730,0.0253,0.0000,0.2608,0.7361,0.0000,2.1626,0.0063,0.3396,-1.3839,-0.0443
2025-09-07,1.5400,-0.0256,1.6680,0.0455,0.0000,0.2909,0.8095,0.0000,2.0425,0.0063,0.3438,-1.9195,-0.0455
2025-09-08,1.5600,0.0129,0.4473,0.0192,0.0000,0.1449,0.8732,1.0000,1.8628,0.0195,0.3550,-1.5167,-0.0577
2025-09-09,1.5600,0.0000,0.6349,0.0128,0.0000,0.1070,0.8355,0.0000,1.9107,0.0064,0.3578,-1.3519,-0.0577
2025-09-10,1.5500,-0.0064,0.8351,0.0129,0.0000,0.1867,0.8189,0.0000,1.9121,-0.0064,0.3494,-1.5088,-0.0516
2025-09-11,1.5300,-0.0130,1.9438,0.0327,0.0000,0.6743,0.7367,0.0000,1.9216,0.0000,0.3600,-1.9729,-0.0392
2025-09-14,1.5400,0.0065,0.9294,0.0260,0.0000,0.2592,0.7641,1.0000,1.8419,0.0000,0.3429,-1.4207,-0.0455
2025-09-15,1.5300,-0.0065,1.5159,0.0261,0.0000,0.2391,0.7644,0.0000,0.5144,0.0130,0.3024,-1.7515,-0.0392
2025-09-16,1.6200,0.0572,5.0094,0.1790,0.0000,1.7673,1.2206,1.0000,1.8491,0.0131,0.4174,0.5787,-0.0926
2025-09-17,1.5800,-0.0250,1.1377,0.0443,0.0000,0.2675,1.2600,0.0000,1.7527,0.0185,0.4041,0.1117,-0.0696
2025-09-18,1.6000,0.0126,1.1394,0.0188,0.0000,0.3842,1.2703,1.0000,1.5301,0.0127,0.3938,0.8603,-0.0813
2025-09-21,1.5900,-0.0063,0.6983,0.0252,0.0000,0.1582,1.1803,0.0000,1.5777,0.0063,0.3787,0.5621,-0.0755
2025-09-22,1.6000,0.0063,0.5717,0.0375,0.0000,0.1381,1.1682,1.0000,1.4501,-0.0189,0.3846,1.0359,-0.0813
2025-09-23,1.6200,0.0124,2.2140,0.0679,0.0000,0.3930,1.1754,2.0000,1.3029,0.0000,0.3991,2.2085,-0.0926
2025-09-24,1.6200,0.0000,0.8367,0.0494,0.0000,0.3667,1.1635,0.0000,1.2655,0.0370,0.3978,1.8806,-0.0926
2025-09-25,1.5900,-0.0187,0.6063,0.0252,0.0000,0.1655,1.1879,0.0000,1.4760,0.0062,0.4019,1.4275,-0.0755
2025-09-28,1.6000,0.0063,0.7421,0.0250,0.0000,0.2586,1.1876,1.0000,1.3659,0.0063,0.3870,1.6233,-0.0813
2025-09-29,1.5900,-0.0063,0.2832,0.0252,0.0000,0.0585,1.1863,0.0000,1.3659,0.0000,0.3851,1.3430,-0.0755
2025-09-30,1.5600,-0.0190,1.8013,0.0385,0.0000,0.3696,0.7130,0.0000,1.3659,-0.0063,0.3926,0.4044,-0.0577
2025-10-02,1.5700,0.0064,0.3675,0.0191,0.0000,0.0854,0.6112,1.0000,1.5265,0.0000,0.3996,0.5513,-0.0637
2025-10-05,1.5100,-0.0390,2.1187,0.1060,0.0000,0.3223,0.8134,0.0000,0.9971,0.0000,0.4022,-0.5705,-0.0265
2025-10-06,1.4700,-0.0268,2.0235,0.0884,0.0000,0.3893,0.8749,0.0000,0.9810,0.0066,0.4123,-1.5771,0.0000
2025-10-07,1.5100,0.0268,2.0270,0.0662,0.0000,0.4723,1.0106,1.0000,0.9000,0.0136,0.3992,-0.3992,-0.0265
2025-10-08,1.5000,-0.0066,1.5810,0.0467,0.0000,0.5832,0.9936,0.0000,0.9488,0.0199,0.3811,-1.3029,-0.0200
2025-10-09,1.5200,0.0132,1.0595,0.0329,0.0000,0.2712,1.0474,1.0000,0.7842,-0.0067,0.3664,-0.6492,-0.0592
2025-10-12,1.5300,0.0066,0.8332,0.0196,0.0000,0.2041,1.0403,2.0000,0.6578,0.0066,0.3680,-0.2024,-0.0654
2025-10-13,1.5200,-0.0066,0.3728,0.0197,0.0000,0.1480,1.0261,0.0000,0.7588,-0.0065,0.3731,-0.5048,-0.0592
2025-10-14,1.5000,-0.0132,0.3693,0.0267,0.0000,0.0247,1.0328,0.0000,0.7845,0.0066,0.3856,-0.8710,-0.0467
2025-10-15,1.4900,-0.0067,0.4804,0.0134,0.0000,0.0874,1.0045,0.0000,-0.2844,0.0000,0.3506,-1.0662,-0.0805
2025-10-16,1.4700,-0.0135,0.8222,0.0204,0.0000,0.1814,0.9895,0.0000,-0.3141,-0.0067,0.3512,-1.4116,-0.0884
2025-10-19,1.4900,0.0135,0.5522,0.0403,0.0000,0.2394,0.8352,1.0000,-0.3090,0.0000,0.3574,-1.0020,-0.1141
2025-10-20,1.5100,0.0133,0.1304,0.0331,0.0000,0.0283,0.7195,2.0000,-0.4203,-0.0134,0.3811,-0.8603,-0.1258
2025-10-22,1.5100,0.0000,0.4362,0.0199,0.0000,0.1159,0.5738,0.0000,-0.3742,0.0132,0.3827,-0.7855,-0.1258
2025-10-23,1.4800,-0.0201,0.3641,0.0270,0.0000,0.1240,0.6553,0.0000,-0.1573,-0.0066,0.3961,-0.8745,-0.1081
2025-10-26,1.5100,0.0201,0.8145,0.0199,0.0000,0.1225,0.7066,1.0000,-0.1523,0.0068,0.3956,-0.3900,-0.1258
2025-10-27,1.4900,-0.0133,1.6530,0.0336,0.0000,0.4650,0.7235,0.0000,-0.1796,-0.0066,0.3877,-1.2358,-0.1141
2025-10-28,1.4800,-0.0067,2.1334,0.0405,0.0000,0.5833,0.7253,0.0000,-0.0647,-0.0067,0.3875,-2.3316,-0.1081
2025-10-29,1.4900,0.0067,0.4804,0.0201,0.0000,0.0973,0.7113,1.0000,-0.1776,0.0068,0.3743,-1.9152,-0.1141
2025-10-30,1.4900,0.0000,1.5751,0.0336,0.0000,0.3881,0.7032,0.0000,-0.3326,0.0067,0.3745,-1.7213,-0.1208
2025-11-02,1.4800,-0.0067,0.3287,0.0270,0.0000,0.1122,0.6711,0.0000,-0.2141,-0.0067,0.3730,-1.7953,-0.1149
2025-11-03,1.5000,0.0134,1.3677,0.0600,0.0000,0.6521,0.6692,1.0000,0.1096,0.0068,0.3691,-0.7838,-0.1267
2025-11-05,1.4900,-0.0067,0.4763,0.0336,0.0000,0.1191,0.6347,0.0000,0.3947,0.0133,0.3742,-1.0186,-0.1208
2025-11-06,1.4900,0.0000,0.5691,0.0134,0.0000,0.0562,0.6417,0.0000,0.2480,-0.0067,0.3638,-0.9231,-0.1275
2025-11-09,1.4900,0.0000,0.5834,0.0134,0.0000,0.1212,0.5409,0.0000,0.1636,0.0067,0.3554,-0.8557,-0.1544
2025-11-10,1.4300,-0.0411,1.7870,0.0629,0.0000,0.1810,0.8485,0.0000,-0.7722,-0.0067,0.3571,-1.5614,-0.1189
2025-11-11,1.4400,0.0070,0.8127,0.0278,0.0000,0.2439,0.8689,1.0000,-0.7721,0.0000,0.3568,-1.0831,-0.1250
2025-11-12,1.4400,0.0000,0.4299,0.0139,0.0000,0.0622,0.8690,0.0000,-0.8506,0.0139,0.3643,-0.9957,-0.1250
2025-11-13,1.4300,-0.0070,0.9907,0.0140,0.0000,0.3194,0.8495,0.0000,-0.9358,0.0069,0.3588,-1.3895,-0.1189
2025-11-16,1.3700,-0.0429,2.7875,0.1898,0.0000,1.0269,1.0720,0.0000,-1.0448,0.0070,0.3859,-2.4632,-0.0876
2025-11-17,1.3400,-0.0221,1.0210,0.1343,0.0000,0.1812,1.0956,0.0000,-0.9537,0.0292,0.3857,-2.3764,-0.0672
2025-11-18,1.3200,-0.0150,1.3892,0.0758,0.0000,0.2460,0.9936,0.0000,-0.8308,-0.0224,0.3797,-2.4089,-0.0606
2025-11-19,1.3600,0.0299,1.5307,0.1103,0.0000,0.4470,1.2329,1.0000,-0.4028,0.0000,0.3486,-1.5608,-0.1029
2025-11-20,1.4000,0.0290,0.3536,0.0500,0.0000,0.1326,1.3781,2.0000,-0.2419,-0.0074,0.3523,-1.2831,-0.1286
2025-11-23,1.3600,-0.0290,0.6139,0.0809,0.0000,0.1764,1.4101,0.0000,-0.2368,0.0071,0.3404,-1.3932,-0.1029
2025-11-24,1.3500,-0.0074,0.1484,0.0296,0.0000,0.0411,1.2732,0.0000,-0.1506,-0.0147,0.3668,-1.3521,-0.0963
2025-11-25,1.3400,-0.0074,1.1228,0.0299,0.0000,0.2514,1.2495,0.0000,-0.2005,0.0000,0.3664,-1.6218,-0.0896
2025-11-26,1.3200,-0.0150,0.7225,0.0682,0.0000,0.2825,1.2589,0.0000,-0.1317,0.0149,0.3513,-1.6454,-0.0909
2025-11-27,1.3300,0.0075,0.4082,0.0226,0.0000,0.0566,1.2880,1.0000,-0.1349,0.0000,0.3585,-1.3428,-0.1053
2025-11-30,1.3100,-0.0152,0.9752,0.0305,0.0000,0.1886,1.1114,0.0000,-0.0102,0.0150,0.3499,-1.4642,-0.1145
2025-12-01,1.3100,0.0000,1.2993,0.0458,0.0000,0.3147,1.0591,0.0000,-0.0664,0.0000,0.3348,-1.3097,-0.1221
2025-12-02,1.3100,0.0000,0.9025,0.0763,0.0000,0.2052,1.0432,0.0000,-0.0165,-0.0153,0.3313,-1.1969,-0.1298
2025-12-03,1.3100,0.0000,0.4286,0.0305,0.0000,0.1396,0.8898,0.0000,-0.0729,0.0000,0.3365,-1.0954,-0.1374
2025-12-04,1.3000,-0.0077,0.5744,0.0231,0.0000,0.0956,0.5964,0.0000,-0.0078,0.0076,0.3371,-1.1768,-0.1462
2025-12-07,1.2600,-0.0313,1.0751,0.0635,0.0000,0.2285,0.6189,0.0000,0.1428,0.0231,0.3261,-1.4331,-0.1508
2025-12-08,1.2800,0.0157,1.4840,0.1094,0.0000,0.6892,0.7439,1.0000,0.1009,0.0000,0.3219,-0.8372,-0.1953
2025-12-09,1.2700,-0.0078,1.2982,0.0315,0.0000,0.2534,0.7499,0.0000,0.2210,0.0000,0.3172,-1.2625,-0.2126
2025-12-10,1.2800,0.0078,0.9145,0.0156,0.0000,0.0789,0.7580,1.0000,0.1661,0.0000,0.2979,-0.8491,-0.2188
2025-12-11,1.2800,0.0000,0.4746,0.0313,0.0000,0.1374,0.7372,0.0000,0.1042,0.0000,0.3122,-0.8456,-0.2188
2025-12-14,1.2500,-0.0237,0.9705,0.0400,0.0000,0.1448,0.7940,0.0000,0.5003,0.0156,0.2629,-1.2904,-0.2000
2025-12-15,1.2600,0.0080,1.1448,0.0317,0.0000,0.5053,0.8249,1.0000,0.3199,0.0080,0.2629,-0.5451,-0.2063
2025-12-16,1.2400,-0.0160,0.3673,0.0161,0.0000,0.1373,0.8454,0.0000,0.3217,0.0000,0.2775,-0.6880,-0.1935
2025-12-17,1.2200,-0.0163,2.5833,0.0574,0.0000,0.8409,0.8586,0.0000,0.2982,0.0081,0.2961,-1.9557,-0.1803
2025-12-18,1.2400,0.0163,0.9667,0.0323,0.0000,0.3069,0.9492,1.0000,-0.1525,0.0082,0.2799,-1.3384,-0.1935
2025-12-21,1.2400,0.0000,0.6793,0.0161,0.0000,0.1170,0.7963,0.0000,-0.2209,0.0161,0.2839,-1.2787,-0.1935
2025-12-22,1.2400,0.0000,0.8013,0.0242,0.0000,0.2527,0.7193,0.0000,-0.3137,0.0081,0.2548,-1.2577,-0.1935
2025-12-23,1.2200,-0.0163,3.0140,0.0492,0.0000,1.2349,0.7519,0.0000,-0.2268,0.0081,0.3101,-2.9534,-0.1803
2025-12-25,1.2000,-0.0165,0.6889,0.0250,0.0000,0.1663,0.7392,0.0000,-0.2189,0.0000,0.3115,-2.6250,-0.1667
2025-12-28,1.1900,-0.0084,0.6992,0.0252,0.0000,0.0756,0.7883,0.0000,-0.0807,0.0000,0.2983,-2.4355,-0.1597
2025-12-29,1.1600,-0.0255,0.4659,0.0345,0.0000,0.0955,0.8035,0.0000,-0.1174,0.0084,0.3128,-2.1840,-0.1466
2025-12-30,1.1500,-0.0087,1.1050,0.0609,0.0000,0.2044,0.7316,0.0000,-0.0159,0.0259,0.3103,-2.1841,-0.1391
2025-12-31,1.1400,-0.0087,0.5084,0.0439,0.0000,0.1277,0.7172,0.0000,0.0875,-0.0261,0.3216,-1.9996,-0.1316
2026-01-01,1.1300,-0.0088,1.6119,0.0442,0.0000,0.5603,0.6973,0.0000,0.1933,0.0088,0.3147,-2.1385,-0.1239
2026-01-04,1.1100,-0.0179,1.2291,0.0360,0.0000,0.1815,0.4910,0.0000,0.2839,0.0177,0.3050,-2.1101,-0.1081
2026-01-05,1.0700,-0.0367,1.8467,0.0654,0.0000,0.5230,0.6268,0.0000,0.0670,0.0090,0.3183,-2.1845,-0.0748
2026-01-06,1.0300,-0.0381,2.5237,0.0583,0.0000,0.4358,0.6686,0.0000,-0.1374,0.0093,0.3465,-2.3391,-0.0388
2026-01-07,1.0000,-0.0296,1.5731,0.0400,0.0000,0.4467,0.6958,0.0000,0.0040,0.0000,0.3502,-2.2244,-0.0100
2026-01-08,1.0100,0.0100,1.1117,0.0891,0.0000,0.2292,0.8874,1.0000,0.0294,0.0200,0.3477,-1.7185,-0.0198
2026-01-11,1.0300,0.0196,0.7732,0.0680,0.0000,0.1968,1.1028,2.0000,0.2229,0.0099,0.3334,-1.3880,-0.0388
2026-01-12,1.0300,0.0000,0.1756,0.0291,0.0000,0.0336,1.1101,0.0000,0.0299,0.0000,0.3588,-1.2493,-0.0388
2026-01-13,1.0100,-0.0196,0.4722,0.0297,0.0000,0.2025,1.1238,0.0000,0.2280,0.0000,0.3693,-1.2212,-0.0297
2026-01-15,1.0400,0.0293,0.6171,0.0673,0.0000,0.1819,1.3411,1.0000,0.3840,0.0000,0.3513,-0.9994,-0.0577
2026-01-18,1.0300,-0.0097,0.5458,0.0291,0.0000,0.1020,1.3516,0.0000,0.3323,0.0096,0.3520,-1.0062,-0.0485
2026-01-19,1.0100,-0.0196,1.1560,0.0495,0.0000,0.1090,1.3582,0.0000,0.5412,0.0000,0.3486,-1.1419,-0.0297
2026-01-20,1.0500,0.0388,1.7838,0.0571,0.0000,0.2032,1.4409,1.0000,0.8297,0.0396,0.3454,-0.6611,-0.0667
2026-01-21,1.0600,0.0095,0.5778,0.0472,0.0000,0.0882,1.2564,2.0000,0.7496,0.0381,0.3454,-0.4428,-0.0755
2026-01-22,1.0200,-0.0385,1.1590,0.1275,0.0000,0.3253,1.3176,0.0000,0.6545,0.0094,0.3204,-0.6691,-0.0392
2026-01-26,1.0100,-0.0099,0.5200,0.0495,0.0000,0.2176,1.3244,0.0000,0.6120,0.0000,0.3229,-0.7431,-0.0297
2026-01-27,1.0200,0.0099,0.4203,0.0294,0.0000,0.0520,1.2822,1.0000,0.4761,0.0000,0.3307,-0.5450,-0.0392
2026-01-28,0.9900,-0.0299,1.3045,0.0808,0.0000,0.3535,1.4556,0.0000,0.4676,0.0000,0.3126,-0.9561,-0.0101
2026-01-29,0.9900,0.0000,0.5257,0.0202,0.0000,0.0734,1.4308,0.0000,0.4010,0.0202,0.3218,-0.9191,-0.0101
